1495254518279	40.13881833333333	-7.498353333333333

1495254518785	40.13881833333333	-7.498353333333333

1495254519289	40.13881833333333	-7.498353333333333

1495254519792	40.13881833333333	-7.498353333333333

1495254520299	40.13881833333333	-7.498353333333333

1495254520833	40.13881833333333	-7.498353333333333

1495254521345	40.13881833333333	-7.498353333333333

1495254521846	40.13881833333333	-7.498353333333333

1495254522355	40.13881833333333	-7.498353333333333

1495254522859	40.13881833333333	-7.498353333333333

