1496442339945	40.13834166666666	-7.502868333333334

1496442340459	40.13834166666666	-7.502868333333334

1496442340965	40.13834333333333	-7.502890000000001

1496442341479	40.13834333333333	-7.502890000000001

1496442341985	40.138344999999994	-7.502911666666667

1496442342515	40.138344999999994	-7.502911666666667

1496442343019	40.13834666666666	-7.502933333333334

1496442343524	40.1390008	-7.5029406

1496442344029	40.138349999999996	-7.502956666666667

1496442344539	40.13835166666667	-7.502981666666667

