1496494503057	-2.432	9.615	0.679

1496494504245	-0.507	6.723	-1.436

1496494504259	2.49	7.202	-2.509

1496494504266	6.914	8.916	-4.29

1496494504275	11.214	12.632	-0.957

1496494504285	7.623	12.469	3.735

1496494504296	1.781	10.41	5.688

1496494504308	0.21	9.72	5.401

1496494504318	-0.181	9.146	2.777

1496494504324	-0.478	7.709	1.302

1496494504335	1.101	7.269	0.833

1496494504345	2.7	7.297	0.727

1496494504355	2.863	6.617	0.507

1496494504367	2.767	6.301	1.532

1496494504377	3.562	7.527	1.273

1496494504385	2.413	7.125	1.934

1496494504395	1.934	5.621	1.676

1496494504407	1.35	4.185	0.871

1496494504424	-0.565	1.723	0.928

1496494504450	-1.292	0.737	1.637

1496494504454	-1.561	0.239	2.298

1496494504460	-1.216	0.019	2.758

1496494504468	-0.555	0.363	3.399

1496494504481	-0.555	0.584	4.099

1496494504486	1.676	2.432	4.213

1496494504495	2.518	3.035	4.482

1496494504512	3.773	3.208	4.654

1496494504514	4.28	2.825	5.056

1496494504524	5.746	2.595	5.554

1496494504534	6.11	3.083	6.004

1496494504544	6.598	3.821	6.569

1496494504554	7.173	4.453	6.56

1496494504569	7.508	4.836	6.464

1496494504576	7.623	5.037	6.043

1496494504584	7.767	5.468	5.238

1496494504594	7.728	6.32	4.673

1496494504604	7.307	7.058	5.918

1496494504614	5.899	10.18	8.782

1496494504624	6.656	13.992	14.327

1496494504634	10.065	19.029	9.663

1496494504669	7.709	17.564	3.102

1496494504672	5.813	12.699	6.694

1496494504676	4.664	11.157	4.635

1496494504681	3.802	9.308	2.528

1496494504686	1.953	5.305	2.068

1496494504696	0.459	3.179	2.317

1496494504705	0.124	3.763	0.699

1496494504714	-0.747	4.338	0.316

1496494504727	-0.239	5.066	-0.718

1496494504734	-0.038	7.498	-1.8

1496494504745	-0.976	7.565	-0.9

1496494504754	-1.024	8.111	-0.727

1496494504766	-0.134	9.672	-1.177

1496494504775	1.082	11.674	-1.656

1496494504786	2.241	12.938	-1.551

1496494504795	2.968	13.819	-0.909

1496494504804	3.007	14.863	-0.172

1496494504814	3.917	15.754	-0.574

1496494504825	4.175	16.089	-0.622

1496494504835	4.3	15.304	-0.679

1496494504845	5.411	13.724	0.067

1496494504857	5.506	12.22	0.421

1496494504867	5.822	11.224	0.938

1496494504878	5.794	10.554	1.177

1496494504886	5.468	10.458	1.206

1496494504899	5.066	10.716	0.909

1496494504914	4.453	10.726	0.823

1496494504925	3.811	10.563	0.861

1496494504928	3.208	10.19	1.072

1496494504936	2.786	10.046	0.9

1496494504945	2.681	9.893	0.679

1496494504954	2.566	9.73	0.679

1496494504965	2.595	9.308	0.488

1496494504975	3.476	8.82	0.191

1496494504987	3.562	8.571	-0.047

1496494504996	3.39	8.447	-0.881

1496494505004	3.399	8.274	-1.637

1496494505014	3.859	7.996	-2.49

1496494505024	4.242	7.412	-2.375

1496494505034	3.342	6.617	-2.25

1496494505045	2.825	6.464	-1.235

1496494505055	2.384	6.857	-0.986

1496494505075	2.729	7.652	-3.352

1496494505077	2.355	7.805	-3.332

1496494505085	-1.379	8.36	1.005

1496494505095	-5.803	7.996	2.106

1496494505105	-2.509	8.38	1.12

1496494505129	-0.038	7.929	-1.321

1496494505135	0.622	7.211	-0.785

1496494505145	0.632	7.029	-0.651

1496494505155	2.566	8.293	0.086

1496494505172	2.614	8.868	-0.201

1496494505175	2.528	9.146	-0.21

1496494505184	2.202	10.18	0.402

1496494505194	2.116	10.716	-0.258

1496494505204	2.02	10.898	-0.325

1496494505215	2.212	10.764	-0.823

1496494505224	2.633	10.467	-1.608

