1495753146360	-1.656	11.693	-4.52

1495753146368	-0.43	17.593	-2.174

1495753146380	-3.246	19.614	18.081

1495753146390	-7.891	19.614	11.827

1495753146397	-12.124	19.614	-6.704

1495753146408	-17.976	19.614	-11.329

1495753146417	-19.614	19.614	-10.362

1495753146427	-19.068	19.614	-6.167

1495753146438	-13.647	19.614	5.564

1495753146447	-5.66	19.02	19.566

1495753146459	-5.334	14.585	10.841

1495753146469	-5.727	12.0	2.681

1495753146477	-5.928	11.779	-0.603

1495753146487	-5.545	10.898	-0.756

1495753146497	-4.74	10.678	2.691

1495753146507	-5.238	10.841	3.744

1495753146517	-5.813	10.419	4.319

1495753146531	-5.755	9.356	7.565

1495753146541	-5.056	8.274	10.573

1495753146548	-3.668	7.489	10.228

1495753146562	-2.241	6.866	8.063

1495753146589	-1.024	6.052	4.98

1495753146592	-0.181	5.679	1.57

1495753146598	-0.411	4.156	-1.331

1495753146609	-0.871	2.269	-1.972

1495753146618	-0.105	0.239	-1.139

1495753146629	1.312	-1.177	-0.536

1495753146638	2.288	-1.752	-1.072

1495753146650	3.294	-2.806	-3.323

1495753146657	4.529	-5.066	-6.387

1495753146667	3.687	-4.616	-2.346

1495753146677	2.652	-3.16	-1.771

1495753146687	1.676	-1.905	-5.229

1495753146697	-1.551	-0.229	-3.955

1495753146708	-1.723	0.708	-2.576

1495753146717	-4.022	8.38	-4.213

1495753146728	-7.508	17.334	8.667

1495753146745	-12.21	19.614	19.604

1495753146766	-16.051	19.614	16.702

1495753146767	-17.995	19.614	10.927

1495753146768	-19.527	19.614	9.213

1495753146777	-19.614	19.614	9.232

1495753146787	-17.756	19.614	8.408

1495753146797	-10.984	18.847	7.182

1495753146807	-5.123	15.486	5.526

1495753146817	-1.953	12.373	4.778

1495753146830	-0.718	10.056	4.319

1495753146865	-0.057	8.245	4.29

1495753146868	-0.038	7.192	3.936

1495753146871	-0.258	6.301	2.825

1495753146874	-0.191	5.334	2.231

1495753146878	-0.45	4.424	2.413

1495753146897	-0.229	1.388	4.28

1495753146908	1.867	-1.771	3.792

1495753146918	2.394	-2.662	2.921

1495753146928	2.94	-3.38	2.087

1495753146938	3.342	-3.773	0.718

1495753146947	3.601	-3.955	-0.747

1495753146957	3.466	-3.715	-1.733

1495753146967	3.131	-3.352	-2.154

1495753146979	2.882	-3.064	-2.336

1495753146994	2.806	-2.758	-2.279

1495753147002	2.719	-2.298	-2.815

1495753147015	1.685	0.038	-7.968

1495753147040	0.747	2.662	-10.237

1495753147041	6.253	3.495	10.314

1495753147043	11.147	4.003	19.604

1495753147047	4.606	2.279	11.846

1495753147057	-0.737	2.729	-8.696

1495753147067	-3.505	7.144	-15.84

1495753147077	-1.743	2.719	16.29

1495753147106	-1.379	7.757	16.989

1495753147107	-2.212	13.963	7.747

1495753147108	-4.52	19.614	-3.122

1495753147117	-9.184	19.614	-7.355

1495753147128	-12.852	19.614	-7.288

1495753147138	-14.806	19.614	-4.319

1495753147147	-16.75	19.614	4.29

1495753147158	-17.334	19.614	19.604

1495753147167	-13.647	19.441	14.356

1495753147177	-11.569	17.66	-0.804

1495753147210	-8.648	15.084	3.361

1495753147213	-7.24	13.762	8.389

1495753147215	-6.091	13.455	7.853

1495753147217	-4.625	13.599	3.897

1495753147228	-3.85	13.551	-0.507

1495753147238	-3.85	12.699	1.254

1495753147247	-4.702	11.023	6.033

1495753147258	-4.328	9.519	8.542

1495753147268	-2.403	8.561	10.094

1495753147277	-0.162	7.288	8.964

1495753147288	0.938	5.487	8.016

1495753147297	0.373	4.031	6.148

1495753147308	-0.229	3.859	1.877

1495753147317	-0.919	4.031	1.877

1495753147328	-0.996	2.911	-2.844

1495753147340	0.181	-0.21	-1.254

1495753147348	1.388	-1.225	-0.249

1495753147359	2.001	-1.57	-0.928

1495753147372	2.26	-1.704	-2.011

1495753147377	2.47	-2.126	-3.323

1495753147387	3.256	-3.907	-8.207

1495753147397	2.509	-3.945	-5.545

1495753147408	1.283	-3.572	-0.66

1495753147417	-0.316	-3.39	3.428

1495753147428	-1.13	-2.451	0.938

1495753147438	-1.005	-0.708	-2.825

1495753147451	-0.909	-0.038	-3.917

1495753147458	-1.101	0.498	-3.725

1495753147467	-2.633	3.974	-4.233

1495753147477	-7.585	16.166	-4.807

1495753147491	-13.149	19.614	19.604

1495753147508	-13.58	19.614	14.681

1495753147517	-15.036	19.614	11.99

1495753147529	-12.728	19.614	7.69

1495753147538	-8.887	16.74	6.981

1495753147547	-4.941	13.57	7.192

1495753147557	-1.177	12.996	7.383

1495753147567	0.89	12.344	7.853

1495753147577	0.986	12.115	7.02

1495753147587	-0.22	11.913	4.587

1495753147601	-1.388	11.243	3.189

1495753147608	-1.647	10.151	2.585

1495753147617	-1.398	8.102	2.346

1495753147628	-2.212	5.813	3.687

1495753147649	-1.379	1.149	5.439

1495753147658	0.306	-0.881	5.497

1495753147669	1.407	-2.432	5.238

1495753147678	2.202	-3.601	4.29

1495753147692	2.566	-3.984	-0.335

1495753147709	2.241	-3.61	-2.02

1495753147718	2.011	-2.614	-2.901

1495753147746	1.771	-2.183	-4.041

1495753147751	1.771	-1.953	-4.194

1495753147753	1.177	-1.034	-3.61

1495753147758	0.861	-0.526	-2.48

1495753147768	0.545	0.0	-1.704

1495753147778	-0.622	1.886	-10.85

1495753147795	4.501	2.097	14.164

1495753147808	3.016	3.572	19.221

1495753147817	-0.747	6.1	9.653

1495753147827	-1.474	9.931	6.167

1495753147838	-0.086	10.601	2.815

1495753147847	-0.919	14.605	1.302

1495753147857	-1.484	16.903	-1.656

1495753147867	-2.509	19.326	-3.84

1495753147877	-5.727	19.614	-5.037

1495753147888	-9.797	19.614	-2.834

1495753147897	-14.384	19.614	5.65

1495753147908	-15.974	19.614	8.638

1495753147917	-15.38	19.614	8.025

1495753147927	-12.68	19.614	6.311

1495753147941	-6.33	16.089	8.686

1495753147958	-4.616	13.647	2.71

1495753147968	-4.079	13.992	2.097

1495753147977	-4.242	15.677	2.442

1495753148003	-4.137	15.495	4.874

1495753148006	-3.562	13.465	7.69

1495753148008	-3.275	11.32	8.169

1495753148017	-2.432	9.328	7.853

1495753148029	-1.676	8.418	7.671

1495753148039	-1.379	7.546	6.675

1495753148047	-1.436	6.962	4.482

1495753148062	-0.823	6.033	1.005

1495753148067	-0.814	5.707	-1.695

1495753148077	-1.158	3.926	-2.576

1495753148087	-1.187	1.407	-2.221

1495753148097	-0.258	-0.517	-1.752

1495753148107	0.775	-1.474	-1.34

1495753148118	1.465	-1.58	-2.011

1495753148129	1.934	-1.829	-2.93

1495753148141	2.49	-2.949	-6.091

1495753148158	2.662	-4.185	-8.016

1495753148160	1.771	-3.61	-4.041

1495753148168	0.871	-3.265	-1.819

1495753148177	-0.747	-1.953	-1.982

1495753148187	-1.417	-0.928	-2.317

1495753148197	-1.283	-0.632	-1.379

1495753148207	-1.522	0.239	0.622

1495753148217	-3.581	4.328	3.984

1495753148227	-7.958	14.03	12.842

1495753148240	-11.521	19.566	15.955

1495753148250	-14.116	19.614	13.245

1495753148269	-15.016	19.614	11.521

1495753148271	-16.721	19.614	12.431

1495753148277	-17.909	19.614	12.383

1495753148287	-14.547	19.614	9.893

1495753148297	-8.734	19.614	7.671

1495753148308	-4.051	17.277	6.253

1495753148328	-0.258	9.586	6.493

1495753148348	-0.277	7.489	6.502

1495753148349	-0.679	6.349	5.181

1495753148357	-0.814	5.554	3.304

1495753148367	-0.881	4.788	2.154

1495753148377	-1.455	4.175	2.221

1495753148387	-2.844	1.513	4.309

1495753148398	-2.451	-0.45	4.817

1495753148408	-1.312	-2.02	4.529

1495753148417	-0.076	-2.834	3.974

1495753148427	0.775	-3.409	3.217

1495753148438	1.58	-3.505	1.541

1495753148448	2.174	-3.39	-0.459

1495753148457	2.279	-2.528	-1.79

1495753148467	2.212	-1.647	-2.901

1495753148479	2.269	-0.938	-3.687

1495753148492	2.25	-0.517	-4.079

1495753148497	2.183	-0.383	-4.051

1495753148532	1.838	-0.143	-3.754

1495753148540	0.727	0.938	-6.636

1495753148541	-1.225	3.897	-18.771

1495753148542	7.728	5.085	16.233

1495753148557	7.029	9.203	19.604

1495753148567	4.529	8.763	11.281

1495753148577	1.388	9.27	-1.886

1495753148589	-1.292	12.306	-6.244

1495753148599	-3.62	13.494	-6.847

1495753148607	-5.851	18.713	-6.273

1495753148617	-8.427	19.614	-3.744

1495753148629	-10.965	19.614	0.593

1495753148642	-13.455	19.614	7.336

1495753148647	-15.476	19.614	11.253

1495753148660	-15.38	19.566	14.863

1495753148668	-11.32	18.148	7.039

1495753148678	-9.069	16.989	2.078

1495753148688	-8.265	15.677	6.234

1495753148697	-6.972	15.582	9.816

1495753148707	-5.095	15.591	8.255

1495753148719	-3.294	15.131	4.97

1495753148730	-1.091	14.777	3.62

1495753148743	-0.22	11.406	5.372

1495753148758	0.057	9.251	5.43

1495753148768	0.565	7.479	6.253

1495753148784	0.775	5.631	7.431

1495753148787	0.249	4.453	5.573

1495753148797	-0.239	2.863	2.825

1495753148807	-0.881	2.423	-2.585

1495753148817	-0.679	0.699	-2.796

1495753148827	0.44	-0.603	-2.365

1495753148841	1.312	-1.417	-2.039

1495753148848	1.867	-1.503	-2.346

1495753148862	2.039	-1.637	-2.94

1495753148873	2.126	-2.413	-6.407

1495753148877	1.838	-3.591	-11.224

1495753148887	0.402	-2.911	-3.945

1495753148897	-1.264	-2.882	-0.373

1495753148907	-2.988	-3.016	7.039

1495753148917	-4.242	-1.8	10.668

1495753148930	-3.84	1.235	-2.375

1495753148949	-2.47	1.848	-3.773

1495753148976	-4.51	9.012	0.976

1495753148980	-7.594	19.125	12.871

1495753148983	-10.046	19.614	19.566

1495753148993	-12.747	19.614	10.984

1495753149008	-14.289	19.614	11.425

1495753149021	-9.95	19.614	8.341

1495753149028	-5.717	16.242	7.096

1495753149038	-2.001	12.201	5.985

1495753149051	-0.086	9.414	5.497

1495753149058	0.67	8.025	4.654

1495753149068	0.622	7.393	4.079

1495753149078	-0.239	7.355	2.968

1495753149087	-0.938	7.393	2.26

1495753149097	-1.599	6.598	2.499

1495753149108	-1.953	4.29	3.648

1495753149117	-1.896	1.647	4.041

1495753149127	-0.881	-0.584	3.122

1495753149138	-0.038	-2.145	2.308

1495753149147	0.545	-3.141	1.915

1495753149157	1.436	-3.658	0.526

1495753149168	2.365	-3.562	-1.043

1495753149177	2.566	-2.968	-2.164

1495753149188	2.423	-2.681	-2.815

1495753149212	2.135	-2.7	-3.428

1495753149214	1.608	-2.767	-3.754

1495753149218	0.976	-2.786	-3.782

1495753149228	-0.019	-2.02	-3.61

1495753149240	0.268	-0.909	-2.327

1495753149247	-0.296	1.216	-6.905

1495753149257	-0.718	2.921	-15.045

1495753149267	3.007	0.775	-0.009

1495753149277	8.399	1.8	19.604

1495753149288	2.604	1.704	13.542

1495753149305	-2.585	0.804	-1.58

1495753149308	-4.051	1.34	-3.888

1495753149317	-3.562	2.93	-4.07

1495753149329	-2.116	9.644	-3.888

1495753149337	-1.503	15.84	-3.399

1495753149347	-0.45	19.614	2.595

1495753149357	-2.949	19.614	11.358

1495753149367	-8.763	19.614	4.491

1495753149379	-14.988	19.614	5.363

1495753149407	-17.181	19.614	8.092

1495753149410	-6.071	19.614	0.191

1495753149428	-2.863	17.966	16.233

1495753149438	-1.877	14.404	8.399

1495753149447	-2.308	11.961	1.426

1495753149457	-2.537	12.009	-1.312

1495753149468	-3.514	12.0	1.245

1495753149478	-3.591	10.678	6.56

1495753149488	-2.308	8.935	9.797

1495753149497	-0.976	7.565	10.218

1495753149507	0.0	6.933	8.475

1495753149517	0.641	5.832	6.531

1495753149531	0.459	4.817	3.112

1495753149549	-0.641	3.313	-3.284

1495753149558	-0.928	1.388	-2.739

1495753149568	-0.076	-0.498	-1.925

1495753149579	0.919	-1.608	-1.34

1495753149592	1.877	-1.733	-1.838

1495753149597	2.432	-1.771	-2.873

1495753149607	4.252	-3.715	-9.644

1495753149617	4.395	-4.817	-7.661

1495753149627	2.193	-4.051	1.992

1495753149640	-0.718	-4.357	13.733

1495753149649	-2.403	-2.365	-5.516

1495753149657	-2.078	0.134	-4.711

1495753149667	-1.302	0.191	-4.003

1495753149678	-1.216	0.89	-3.524

1495753149688	-3.629	7.47	-3.62

1495753149697	-7.901	18.866	-0.928

1495753149707	-10.697	19.614	18.436

1495753149717	-12.795	19.614	18.225

1495753149728	-13.235	19.614	11.138

1495753149742	-15.428	19.614	11.444

1495753149747	-15.993	19.614	11.463

1495753149757	-12.076	18.914	9.241

1495753149768	-7.642	14.451	6.771

1495753149777	-3.284	11.818	4.855

1495753149789	-0.641	10.285	4.539

1495753149798	1.072	9.615	4.654

1495753149808	1.57	9.165	4.376

1495753149818	0.622	8.935	4.233

1495753149829	-0.43	8.734	2.949

1495753149838	-1.197	7.805	2.7

1495753149847	-1.972	5.918	3.888

1495753149857	-1.666	2.988	4.597

1495753149867	0.766	0.383	5.64

1495753149877	1.857	-3.179	5.516

1495753149889	3.112	-3.754	3.773

1495753149898	3.811	-3.878	1.091

1495753149909	3.715	-4.099	-1.656

1495753149921	3.572	-4.022	-3.658

1495753149928	3.39	-3.419	-3.917

1495753149938	3.122	-2.748	-4.29

1495753149947	2.585	-2.442	-4.616

1495753149957	1.972	-2.154	-5.19

1495753149967	1.12	-1.158	-5.66

1495753149977	-0.526	0.028	-5.344

1495753149987	-1.187	0.814	-4.434

1495753150003	-1.838	3.304	-10.793

1495753150008	-0.747	3.15	-15.601

1495753150017	3.246	-1.235	13.618

1495753150027	1.187	0.737	19.566

1495753150038	-2.001	0.871	11.233

1495753150047	-3.687	2.748	0.363

1495753150057	-2.48	5.363	-1.829

1495753150068	0.641	12.316	-0.258

1495753150078	0.181	17.794	-0.095

1495753150096	-3.17	19.614	-1.934

1495753150105	-9.146	19.614	0.114

1495753150107	-16.453	19.614	8.399

1495753150117	-19.614	19.614	15.878

1495753150128	-18.675	19.614	6.292

1495753150138	-10.735	19.614	0.239

1495753150151	-4.635	19.604	5.142

1495753150157	-1.273	17.353	14.231

1495753150167	-1.819	13.542	10.659

1495753150177	-3.189	11.971	4.462

1495753150188	-3.562	13.091	1.11

1495753150198	-3.533	15.285	1.762

1495753150208	-2.949	15.131	4.893

1495753150218	-2.442	12.795	6.282

1495753150228	-2.298	10.439	6.225

1495753150243	-2.106	8.274	6.608

1495753150266	-2.212	7.211	6.962

1495753150269	-1.541	6.56	7.307

1495753150272	-0.239	5.229	6.79

1495753150277	-0.201	3.553	-1.407

1495753150287	-0.201	2.116	-3.246

1495753150297	-0.823	0.689	-3.064

1495753150307	-0.153	-0.459	-2.47

1495753150317	0.756	-1.388	-1.79

1495753150328	1.637	-1.695	-2.097

1495753150340	2.154	-1.656	-2.681

1495753150351	2.442	-1.972	-3.591

1495753150370	2.959	-3.62	-8.475

1495753150371	1.972	-4.051	-6.014

1495753150377	-0.047	-3.696	-1.58

1495753150387	-2.346	-3.533	6.771

1495753150397	-3.409	-1.685	8.083

1495753150408	-2.346	0.948	-3.735

1495753150427	-1.905	0.842	-5.324

1495753150429	-1.848	1.398	-4.233

1495753150438	-5.277	8.839	-4.405

1495753150447	-8.341	18.857	7.498

1495753150457	-8.265	19.614	19.451

1495753150467	-7.451	19.614	11.54

1495753150477	-8.561	19.614	4.261

1495753150489	-13.704	19.614	12.057

1495753150498	-13.704	19.614	11.128

1495753150510	-8.245	17.602	9.117

1495753150521	-5.066	15.294	7.269

1495753150528	-2.116	13.647	6.1

1495753150538	-1.139	12.201	5.966

1495753150547	-1.158	11.406	5.018

1495753150557	-1.599	10.266	3.869

1495753150567	-1.982	8.983	3.179

1495753150579	-2.461	7.489	2.901

1495753150590	-2.691	5.458	2.585

1495753150598	-2.719	3.352	3.897

1495753150610	-2.288	1.264	5.918

1495753150639	-0.679	-0.871	6.445

1495753150640	0.766	-2.557	6.129

1495753150642	2.777	-4.395	4.089

1495753150657	3.265	-4.549	1.369

1495753150667	3.227	-4.721	-1.359

1495753150677	2.729	-4.338	-3.026

1495753150689	2.423	-3.514	-3.505

1495753150698	2.336	-2.355	-4.041

1495753150707	2.298	-1.407	-5.535

1495753150717	1.484	0.296	-5.075

1495753150728	0.708	0.938	-3.878

1495753150738	-0.373	2.758	-8.006

1495753150748	-1.139	4.932	-17.928

1495753150758	7.68	4.175	13.178

1495753150768	8.169	4.874	19.604

1495753150777	1.915	4.242	12.038

1495753150788	-0.488	6.205	0.957

1495753150798	-1.187	11.875	-3.84

1495753150808	-1.656	16.271	-5.794

1495753150818	-2.212	18.828	-1.197

1495753150828	-3.17	19.594	0.316

1495753150840	-4.759	19.614	-1.953

1495753150849	-8.236	19.614	-1.743

1495753150858	-12.44	19.614	2.604

1495753150891	-15.486	19.614	7.68

1495753150894	-15.974	19.614	7.192

1495753150897	-15.093	19.614	6.493

1495753150900	-12.881	19.489	4.146

1495753150907	-9.902	17.775	4.846

1495753150917	-7.403	15.993	9.567

1495753150928	-4.826	14.538	5.114

1495753150938	-4.443	15.141	1.723

1495753150948	-3.045	15.792	1.149

1495753150957	-1.8	14.959	3.591

1495753150967	-1.245	12.536	6.033

1495753150977	-0.699	9.481	7.259

1495753150991	-0.172	6.962	7.47

1495753150999	0.21	5.209	7.508

1495753151015	-0.124	5.018	6.972

1495753151018	-0.402	4.855	5.114

