1495753146555	40.13769333333333	-7.5023116666666665

1495753146563	40.13769333333333	-7.5023116666666665

1495753147064	40.137674999999994	-7.502316666666667

1495753147095	40.137674999999994	-7.502316666666667

1495753147566	40.137674999999994	-7.502316666666667

1495753147597	40.137674999999994	-7.502316666666667

1495753148069	40.13765	-7.502321666666667

1495753148101	40.13765	-7.502321666666667

1495753148573	40.13765	-7.502321666666667

1495753148601	40.13765	-7.502321666666667

1495753149076	40.13763166666667	-7.502315

1495753149102	40.13763166666667	-7.502315

1495753149599	40.13763166666667	-7.502315

1495753149602	40.13763166666667	-7.502315

1495753150102	40.137613333333334	-7.5022866666666665

1495753150106	40.137613333333334	-7.5022866666666665

1495753150610	40.137613333333334	-7.5022866666666665

1495753150632	40.137613333333334	-7.5022866666666665

1495753151134	40.13759666666667	-7.5022633333333335

1495753151135	40.13759666666667	-7.5022633333333335

