1495829216134	-0.3125	-13.1875	17.8125

1495829216153	-0.5625	-12.375	17.75

1495829216225	0.0625	-12.375	17.4375

1495829216325	0.6875	-13.1875	17.625

1495829216425	-0.1875	-13.0625	18.125

1495829216532	0.125	-13.0625	18.125

1495829216626	-0.0625	-12.75	18.125

1495829216727	-0.625	-11.5625	17.8125

1495829216826	0.0625	-11.5625	17.5

1495829216929	-0.125	-11.6875	17.75

1495829217050	-0.4375	-12.5625	18.0625

1495829217127	-0.4375	-12.5625	17.875

1495829217226	-0.25	-12.8125	17.75

1495829217400	-0.125	-13.0	17.125

1495829217427	-0.0625	-12.625	16.75

1495829217527	0.25	-13.1875	17.0625

1495829217630	-0.125	-12.8125	16.8125

1495829217734	-0.625	-12.9375	17.8125

1495829217827	-0.8125	-12.9375	17.625

1495829217931	-1.0625	-12.75	17.3125

1495829218036	-1.25	-13.0625	17.625

1495829218128	-0.5	-12.9375	17.1875

1495829218229	-0.5625	-12.5625	17.75

1495829218331	-0.6875	-12.5625	18.5

1495829218429	-0.625	-12.1875	18.5625

1495829218533	-1.0625	-11.875	18.5625

1495829218629	-1.0	-11.6875	18.625

1495829218731	-0.5625	-11.6875	17.25

1495829218830	-0.6875	-11.6875	16.8125

1495829218954	-1.0	-11.6875	16.1875

1495829219032	-1.1875	-12.0	15.875

1495829219130	-0.75	-11.5	16.8125

1495829219232	-0.5625	-11.25	16.8125

1495829219400	-0.8125	-11.3125	17.3125

1495829219434	-0.9375	-12.0625	17.1875

1495829219567	-1.375	-11.875	16.5625

1495829219740	-1.6875	-12.0625	17.0625

1495829219804	-1.0	-12.25	17.25

1495829219852	-0.8125	-11.625	17.8125

1495829219951	-0.5	-11.875	18.4375

1495829220078	0.375	-12.3125	17.9375

1495829220152	0.875	-12.125	18.0

1495829220256	1.5625	-12.1875	17.8125

1495829220372	1.5	-12.375	18.3125

1495829220452	0.75	-12.25	19.25

1495829220552	0.3125	-11.8125	19.25

1495829220653	0.3125	-11.6875	19.0625

1495829220753	0.25	-11.3125	18.6875

1495829220853	0.25	-10.6875	18.125

1495829220953	-0.0625	-10.875	17.8125

