1495414520776	-23.58	7.08	-23.1

1495414520869	-23.76	7.5	-23.28

1495414520969	-23.4	7.74	-23.46

1495414521069	-23.64	7.92	-23.64

1495414521173	-23.88	8.22	-23.82

1495414521268	-23.94	8.34	-23.88

1495414521369	-23.88	8.52	-23.82

1495414521469	-23.64	8.46	-23.76

1495414521578	-23.46	8.16	-23.82

1495414521670	-23.4	8.16	-23.76

1495414521770	-23.64	8.16	-23.64

1495414521868	-23.7	8.16	-23.58

1495414521970	-23.58	7.92	-23.28

1495414522069	-23.46	7.86	-23.28

1495414522169	-23.46	7.62	-23.46

1495414522268	-23.7	7.56	-23.52

1495414522369	-23.82	7.68	-23.28

1495414522468	-23.82	7.56	-23.34

1495414522569	-23.64	7.56	-23.22

1495414522669	-23.7	7.38	-23.22

1495414522769	-23.76	7.44	-23.16

1495414522869	-24.0	7.68	-22.86

1495414522969	-23.94	7.86	-22.92

1495414523069	-24.0	7.86	-22.98

1495414523169	-23.94	7.86	-22.98

1495414523269	-24.06	7.92	-22.74

1495414523369	-24.24	7.74	-23.1

1495414523471	-24.3	7.74	-23.28

1495414523569	-24.3	7.8	-23.34

1495414523670	-24.3	7.56	-23.76

1495414523769	-24.36	7.62	-23.7

1495414523878	-24.36	7.74	-23.64

1495414523969	-24.42	7.8	-23.76

1495414524070	-24.48	7.74	-23.82

1495414524170	-24.48	7.98	-23.52

1495414524269	-24.36	8.28	-23.58

1495414524369	-24.3	8.28	-23.58

1495414524469	-24.18	8.4	-23.46

1495414524569	-24.18	8.16	-23.4

1495414524680	-24.3	7.86	-23.4

1495414524770	-24.3	7.8	-23.46

1495414524869	-24.24	7.98	-23.58

1495414524969	-24.36	8.04	-23.7

1495414525069	-24.3	7.74	-23.76

1495414525170	-24.54	7.8	-23.76

1495414525268	-24.54	7.68	-23.58

1495414525369	-24.6	7.74	-23.58

1495414525469	-24.3	7.92	-23.46

1495414525580	-24.36	7.86	-23.22

1495414525681	-24.3	7.74	-23.22

