1496442540899	52.68	-13.14	13.44

1496442540999	52.68	-12.06	12.06

1496442541098	52.68	-10.92	10.68

1496442541198	52.14	-10.56	9.96

1496442541299	51.96	-9.06	8.58

1496442541398	51.96	-7.5	7.5

1496442541501	51.6	-5.04	6.72

1496442541598	51.66	-3.36	5.1

1496442541698	51.12	-2.46	3.42

1496442541799	50.34	-1.8	2.1

1496442541898	50.16	-1.92	0.6

1496442541998	49.56	-2.04	-2.04

1496442542098	49.8	-2.34	-3.72

1496442542199	50.46	-2.76	-4.98

1496442542299	50.16	-3.78	-6.6

1496442542398	48.84	-4.86	-7.2

1496442542497	47.76	-5.58	-6.6

1496442542598	47.04	-6.18	-6.12

1496442542697	46.08	-6.6	-6.0

1496442542798	45.6	-6.78	-5.22

1496442542898	44.82	-7.02	-4.62

1496442542998	44.1	-7.44	-4.38

1496442543098	43.98	-7.62	-3.66

1496442543204	44.04	-7.74	-3.12

1496442543299	44.22	-7.56	-2.34

1496442543398	44.58	-7.68	-1.5

1496442543500	44.58	-8.1	-0.66

1496442543598	44.76	-7.62	0.12

1496442543700	45.0	-7.68	0.42

1496442543798	44.88	-7.98	0.96

1496442543899	45.06	-8.22	0.96

1496442543998	45.18	-8.52	1.08

1496442544098	45.3	-8.88	0.96

1496442544198	45.54	-8.94	1.02

1496442544312	45.96	-8.76	1.14

1496442544408	46.08	-8.82	1.44

1496442544510	46.08	-8.64	0.9

1496442544610	46.26	-8.22	0.78

1496442544712	46.38	-8.16	1.2

1496442544811	46.8	-8.52	1.5

1496442544917	47.1	-9.0	1.56

1496442545010	47.04	-9.66	1.26

1496442545111	47.04	-10.08	0.72

1496442545218	47.46	-11.1	0.96

1496442545308	48.12	-12.0	0.96

1496442545408	48.06	-12.66	1.62

1496442545511	47.64	-13.56	2.64

1496442545611	47.46	-14.34	2.94

1496442545708	47.22	-15.42	3.96

1496442545808	47.04	-15.84	4.26

