1495840337934	24.5	23.8125	-26.0

1495840337993	25.625	24.1875	-26.5

1495840338073	27.375	24.0625	-23.0

1495840338167	28.4375	24.25	-19.5625

1495840338277	29.625	24.25	-17.5625

1495840338368	30.6875	24.125	-15.75

1495840338476	30.0	25.375	-16.75

1495840338586	28.875	26.4375	-19.0

1495840338668	28.1875	28.0625	-20.625

1495840338771	27.4375	28.9375	-22.3125

1495840338893	27.4375	27.3125	-25.0625

1495840338974	27.75	25.6875	-27.625

1495840339071	29.6875	23.875	-26.0625

1495840339174	31.5	22.5	-22.9375

1495840339274	32.125	22.8125	-19.875

1495840339371	32.625	23.3125	-18.4375

1495840339474	32.5	24.5	-16.875

1495840339572	30.8125	26.625	-18.625

1495840339671	30.0	28.125	-20.875

1495840339771	29.0625	29.5	-21.5625

1495840339874	28.25	29.4375	-24.0625

1495840339971	28.375	28.0	-26.0625

1495840340070	29.125	26.9375	-26.8125

1495840340196	30.875	24.625	-23.4375

1495840340277	31.6875	23.5	-21.0625

1495840340377	32.5	23.625	-18.25

1495840340482	32.4375	23.5	-17.5625

1495840340572	32.125	25.5625	-17.5625

1495840340673	30.9375	27.5	-19.125

1495840340781	29.0625	28.5	-20.9375

1495840340873	28.25	29.3125	-20.875

1495840340972	28.375	28.0	-22.6875

1495840341074	28.75	26.625	-24.4375

1495840341177	30.375	25.4375	-24.625

1495840341273	31.9375	24.4375	-22.0

1495840341375	32.0625	24.75	-19.8125

1495840341494	32.3125	24.9375	-18.125

1495840341578	32.75	24.9375	-16.4375

1495840341674	32.0	26.0	-16.6875

1495840341782	30.875	27.25	-18.875

1495840341873	29.125	28.3125	-20.0625

1495840341976	27.875	29.5	-21.875

1495840342073	27.3125	29.0625	-24.625

1495840342176	27.4375	27.75	-26.125

1495840342300	29.875	26.625	-24.375

1495840342382	31.3125	25.1875	-21.0

1495840342474	32.1875	25.5	-19.0625

1495840342574	32.8125	25.9375	-18.0

1495840342679	32.25	27.1875	-16.375

