1496005935019	0.010791367	0.0	0.019584332

1496005935036	0.009725553	0.2769784	0.016253663

1496005935039	0.009725553	0.002131628	0.016253663

1496005935048	0.0119904075	-0.002131628	0.016253663

1496005935058	0.0119904075	-0.002131628	0.018518519

1496005935068	0.009725553	-0.004263256	0.016253663

1496005935079	0.0065281107	-0.002131628	0.019584332

1496005935088	0.008659739	-0.004263256	0.022781774

1496005935098	0.00532907	-0.001065814	0.022781774

1496005935108	0.0065281107	-0.003197442	0.022781774

1496005935121	0.00532907	-0.00532907	0.020650147

1496005935139	0.004263256	-0.00532907	0.019584332

1496005935148	0.0065281107	-0.003197442	0.020650147

1496005935158	0.009725553	0.003197442	0.019584332

1496005935171	0.008659739	0.0	0.02504663

1496005935188	0.0075939246	-0.2759126	0.018518519

1496005935202	0.008659739	-0.003197442	0.020650147

1496005935208	0.0065281107	-0.00532907	0.020650147

1496005935218	0.008659739	-0.003197442	0.020650147

1496005935240	0.008659739	0.001065814	0.017452704

1496005935248	0.00532907	0.001065814	0.019584332

1496005935259	0.010791367	-0.002131628	0.016253663

1496005935268	0.008659739	-0.003197442	0.017452704

1496005935278	0.0065281107	-0.0065281107	0.016253663

1496005935293	0.008659739	-0.00532907	0.019584332

1496005935298	0.0119904075	-0.003197442	0.018518519

1496005935308	0.013056221	-0.004263256	0.014122035

1496005935318	0.010791367	-0.00532907	0.018518519

1496005935334	0.010791367	-0.00532907	0.016253663

1496005935348	0.013056221	0.001065814	0.019584332

1496005935358	0.009725553	0.002131628	0.022781774

1496005935368	0.0119904075	0.0	0.022781774

1496005935378	0.009725553	-0.002131628	0.015187849

1496005935388	0.0075939246	-0.27804422	0.014122035

1496005935398	0.010791367	-0.00532907	0.017452704

1496005935408	0.013056221	-0.002131628	0.015187849

1496005935418	0.010791367	-0.002131628	0.019584332

1496005935430	0.0075939246	-0.003197442	0.0119904075

1496005935438	0.009725553	-0.001065814	0.010791367

1496005935452	0.013056221	0.0	0.010791367

1496005935459	0.0119904075	0.0	0.008659739

1496005935480	0.0119904075	-0.00532907	0.014122035

1496005935483	0.0075939246	-0.00532907	0.015187849

1496005935495	0.008659739	-0.0065281107	0.010791367

1496005935499	0.013056221	0.0	0.017452704

1496005935508	0.010791367	0.004263256	0.02504663

1496005935518	0.0075939246	-0.0065281107	0.030508926

1496005935529	0.008659739	-0.008659739	0.030508926

1496005935538	0.0075939246	-0.0075939246	0.035971224

1496005935548	0.009725553	-0.002131628	0.033706367

1496005935558	0.008659739	-0.004263256	0.033706367

1496005935568	0.010791367	-0.004263256	0.02824407

1496005935578	0.0119904075	-0.001065814	0.023980815

1496005935588	0.00532907	-0.003197442	0.021715961

1496005935598	0.008659739	-0.00532907	0.008659739

1496005935608	0.010791367	0.0	0.015187849

1496005935619	0.009725553	0.002131628	0.016253663

1496005935630	0.009725553	-0.002131628	0.018518519

1496005935638	0.009725553	-0.003197442	0.017452704

1496005935648	0.009725553	-0.002131628	0.019584332

1496005935658	0.009725553	-0.00532907	0.02504663

1496005935678	0.0075939246	-0.004263256	0.02504663

1496005935690	0.009725553	-0.004263256	0.019584332

1496005935699	0.009725553	-0.008659739	0.023980815

1496005935708	0.0075939246	-0.004263256	0.02504663

1496005935719	0.010791367	0.0	0.019584332

1496005935730	0.0119904075	-0.002131628	0.015187849

1496005935738	0.0065281107	-0.002131628	0.013056221

1496005935748	0.0075939246	-0.00532907	0.017452704

1496005935758	0.009725553	-0.001065814	0.020650147

1496005935768	0.0075939246	-0.00532907	0.018518519

1496005935778	0.009725553	-0.004263256	0.02504663

1496005935788	0.010791367	0.001065814	0.02504663

1496005935798	0.00532907	-0.003197442	0.030508926

1496005935809	0.0065281107	-0.00532907	0.030508926

1496005935820	0.008659739	0.001065814	0.03157474

1496005935828	0.00532907	0.0	0.027178258

1496005935847	0.0065281107	0.0	0.027178258

1496005935857	0.0119904075	-0.00532907	0.018518519

1496005935871	0.009725553	0.001065814	0.008659739

1496005935872	0.013056221	0.001065814	0.017452704

1496005935878	0.013056221	-0.003197442	0.013056221

1496005935888	0.0065281107	-0.008659739	0.013056221

1496005935898	0.009725553	-0.002131628	0.016253663

1496005935908	0.010791367	0.001065814	0.018518519

1496005935918	0.008659739	-0.004263256	0.023980815

1496005935930	0.010791367	0.0	0.020650147

1496005935938	0.0075939246	-0.004263256	0.023980815

1496005935948	0.0065281107	-0.00532907	0.026112443

1496005935958	0.009725553	-0.004263256	0.019584332

1496005935968	0.008659739	-0.004263256	0.023980815

1496005935978	0.008659739	-0.003197442	0.022781774

1496005935991	0.001065814	-0.0075939246	0.016253663

1496005936002	0.00532907	0.004263256	0.019584332

1496005936009	0.009725553	-0.002131628	0.021715961

1496005936019	0.0065281107	0.0	0.017452704

1496005936030	0.0065281107	-0.003197442	0.019584332

1496005936038	0.010791367	-0.004263256	0.019584332

1496005936049	0.010791367	-0.0065281107	0.016253663

1496005936059	0.00532907	-0.001065814	0.018518519

1496005936068	0.009725553	-0.002131628	0.02824407

1496005936078	0.010791367	-0.003197442	0.02824407

1496005936088	0.008659739	-0.004263256	0.019584332

1496005936098	0.009725553	-0.002131628	0.021715961

1496005936109	0.009725553	-0.002131628	0.016253663

1496005936118	0.0075939246	-0.004263256	0.018518519

