1496005935443	39.925108333333334	-7.238874999999999

1496005935946	39.925108333333334	-7.238874999999999

1496005936449	39.925108333333334	-7.238874999999999

1496005936952	39.925108333333334	-7.238874999999999

1496005937457	39.925108333333334	-7.238874999999999

1496005937960	39.9250888	-7.2388385

1496005938463	39.925108333333334	-7.238874999999999

1496005938966	39.925108333333334	-7.238874999999999

1496005939469	39.925110000000004	-7.238863333333334

1496005939972	39.925110000000004	-7.238863333333334

