1495989092342	24.72	-31.38	-25.2

1495989092879	-4.26	-44.7	9.0

1495989093303	-4.32	-42.96	11.64

1495989093802	-8.46	-37.68	4.62

1495989094302	-16.2	-30.54	3.54

1495989094803	-22.62	-26.88	8.88

1495989095303	-23.04	-13.02	-10.74

1495989095402	-20.58	-9.54	-15.36

1495989095501	-17.88	-6.24	-19.2

1495989095606	-14.46	-3.6	-22.98

1495989095703	-11.22	-1.02	-26.22

1495989095802	-8.16	1.32	-28.86

1495989095902	-5.28	2.82	-31.02

1495989096008	-2.88	3.24	-32.04

1495989096104	-1.32	2.94	-32.88

1495989096202	-0.66	2.4	-33.66

1495989096314	0.3	2.1	-34.38

1495989096412	0.96	1.92	-34.26

1495989096512	1.2	1.44	-34.02

1495989096615	1.92	1.08	-34.14

1495989096713	2.46	0.96	-33.96

1495989096812	3.0	1.02	-34.02

1495989096912	4.02	1.56	-34.08

1495989097016	4.98	1.56	-33.78

1495989097115	5.34	1.38	-33.48

