1496008083295	0.019	-0.009	9.586

1496008083301	0.076	-0.038	9.567

1496008083319	0.057	-0.038	9.596

1496008083323	0.076	-0.047	9.615

1496008083343	0.124	-0.076	9.586

1496008083349	0.086	-0.095	9.557

1496008083359	0.067	-0.047	9.557

1496008083369	0.047	-0.038	9.577

1496008083379	0.076	-0.028	9.605

1496008083391	0.057	-0.028	9.586

1496008083399	0.067	-0.019	9.577

1496008083411	0.057	0.028	9.586

1496008083423	0.057	0.0	9.596

1496008083429	0.047	0.009	9.548

1496008083441	0.076	-0.019	9.586

1496008083449	0.067	-0.038	9.557

1496008083459	0.076	-0.057	9.557

1496008083469	0.086	-0.057	9.577

1496008083481	0.095	-0.086	9.625

1496008083491	0.105	-0.124	9.567

1496008083499	0.105	-0.086	9.548

1496008083509	0.095	-0.095	9.586

1496008083519	0.067	-0.057	9.577

1496008083529	0.057	-0.038	9.548

1496008083542	0.057	-0.028	9.557

1496008083549	0.047	-0.028	9.586

1496008083561	0.086	-0.028	9.548

1496008083569	0.086	-0.019	9.567

1496008083579	0.047	0.0	9.577

1496008083591	0.076	-0.028	9.567

1496008083599	0.047	-0.038	9.557

1496008083609	0.038	-0.038	9.557

1496008083619	0.076	-0.057	9.577

1496008083630	0.086	-0.057	9.557

1496008083645	0.057	-0.057	9.51

1496008083653	0.047	-0.057	9.538

1496008083660	0.057	-0.028	9.567

1496008083670	0.047	-0.047	9.548

1496008083679	0.047	-0.009	9.548

1496008083693	0.038	0.0	9.557

1496008083699	0.047	0.009	9.586

1496008083709	0.057	0.009	9.644

1496008083720	0.076	0.009	9.577

1496008083730	0.067	-0.028	9.519

1496008083742	0.076	-0.057	9.567

1496008083749	0.095	-0.047	9.615

1496008083759	0.067	-0.086	9.586

1496008083769	0.086	-0.076	9.567

1496008083779	0.076	-0.086	9.605

1496008083791	0.095	-0.067	9.605

1496008083799	0.076	-0.067	9.577

1496008083810	0.047	-0.057	9.548

1496008083821	0.076	-0.057	9.548

1496008083829	0.067	-0.047	9.596

1496008083852	0.019	-0.028	9.5

1496008083875	0.076	-0.019	9.577

1496008083876	0.057	0.0	9.596

1496008083879	0.076	-0.019	9.615

1496008083891	0.038	-0.019	9.529

1496008083899	0.076	-0.038	9.577

1496008083909	0.047	-0.047	9.557

1496008083919	0.057	-0.028	9.577

1496008083929	0.067	-0.028	9.567

1496008083945	0.076	-0.047	9.596

1496008083949	0.067	-0.038	9.586

1496008083969	0.067	-0.057	9.577

1496008083979	0.086	-0.019	9.586

1496008083994	0.086	-0.047	9.577

1496008084001	0.067	-0.057	9.586

1496008084010	0.067	-0.067	9.557

1496008084019	0.105	-0.057	9.596

1496008084029	0.086	-0.067	9.586

1496008084045	0.095	-0.057	9.557

1496008084050	0.076	-0.067	9.586

1496008084059	0.076	-0.047	9.548

1496008084069	0.105	-0.028	9.605

1496008084079	0.038	-0.019	9.5

1496008084091	0.019	0.019	9.567

1496008084099	0.038	-0.028	9.557

1496008084111	0.057	-0.019	9.538

1496008084119	0.067	-0.038	9.567

1496008084129	0.095	-0.038	9.615

1496008084142	0.124	-0.067	9.615

1496008084149	0.067	-0.067	9.557

1496008084159	0.124	-0.057	9.615

1496008084169	0.095	-0.038	9.605

1496008084179	0.114	-0.057	9.615

1496008084191	0.105	-0.047	9.605

1496008084200	0.057	-0.019	9.577

1496008084213	0.019	-0.009	9.538

1496008084219	0.019	-0.009	9.557

1496008084229	0.076	-0.047	9.567

1496008084244	0.047	-0.009	9.567

1496008084249	0.086	-0.047	9.567

1496008084259	0.019	-0.047	9.577

1496008084273	0.076	-0.057	9.605

1496008084280	0.067	-0.067	9.548

1496008084291	0.076	-0.038	9.567

1496008084299	0.067	-0.028	9.605

1496008084309	0.076	-0.038	9.596

1496008084319	0.057	0.0	9.567

1496008084329	0.076	-0.019	9.567

1496008084342	0.038	-0.009	9.577

1496008084350	0.076	-0.019	9.567

1496008084359	0.076	-0.009	9.567

1496008084369	0.076	-0.028	9.567

1496008084380	0.067	-0.076	9.577

1496008084394	0.067	-0.047	9.567

1496008084401	0.067	-0.047	9.557

1496008084410	0.057	-0.067	9.548

1496008084424	0.057	-0.038	9.538

1496008084430	0.086	-0.028	9.596

1496008084442	0.038	-0.047	9.538

1496008084449	0.047	-0.028	9.538

1496008084459	0.067	-0.028	9.577

1496008084469	0.047	-0.009	9.586

1496008084479	0.057	-0.009	9.596

1496008084497	0.086	-0.047	9.596

1496008084499	0.076	-0.047	9.586

1496008084509	0.057	-0.038	9.577

1496008084519	0.067	-0.057	9.567

1496008084529	0.086	-0.057	9.567

1496008084544	0.067	-0.047	9.586

1496008084549	0.038	-0.028	9.557

1496008084559	0.057	-0.047	9.605

1496008084569	0.067	-0.028	9.586

1496008084579	0.038	-0.028	9.557

1496008084591	0.057	-0.019	9.557

1496008084599	0.057	-0.038	9.557

1496008084609	0.047	-0.038	9.557

1496008084619	0.095	-0.047	9.567

1496008084629	0.067	-0.028	9.577

1496008084650	0.076	-0.028	9.557

1496008084661	0.067	-0.038	9.596

1496008084669	0.086	-0.057	9.548

1496008084679	0.124	-0.067	9.634

1496008084691	0.057	0.0	9.567

1496008084699	0.076	-0.028	9.577

1496008084709	0.057	-0.038	9.567

1496008084719	0.067	-0.019	9.586

1496008084729	0.038	-0.028	9.586

1496008084743	0.028	-0.038	9.586

1496008084750	0.067	-0.047	9.577

1496008084763	0.047	-0.057	9.567

1496008084769	0.086	-0.038	9.605

1496008084779	0.067	-0.057	9.567

1496008084791	0.105	-0.057	9.586

1496008084799	0.067	-0.067	9.567

1496008084809	0.076	-0.067	9.548

