1495836386159	-9.653115	0.5493643	0.078480616

1495836386160	-9.653115	0.5493643	0.078480616

1495836386161	-9.653115	0.5493643	0.0

1495836386164	-9.653115	0.5493643	0.0

1495836386165	-9.653115	0.5493643	0.0

1495836386169	-9.653115	0.5493643	0.0

1495836386188	-9.653115	0.5493643	0.0

1495836386195	-9.653115	0.4708837	0.0

1495836386199	-9.653115	0.5493643	0.0

1495836386209	-9.653115	0.6278449	0.0

1495836386229	-9.653115	0.5493643	0.0

1495836386239	-9.5746355	0.5493643	0.0

1495836386255	-9.653115	0.5493643	0.0

1495836386259	-9.731596	0.5493643	0.0

1495836386269	-9.653115	0.5493643	0.0

1495836386289	-9.5746355	0.5493643	0.0

1495836386299	-9.653115	0.4708837	0.0

1495836386309	-9.653115	0.5493643	-0.078480616

1495836386323	-9.653115	0.5493643	0.0

1495836386329	-9.653115	0.5493643	0.0

1495836386339	-9.653115	0.5493643	0.0

1495836386357	-9.653115	0.5493643	-0.078480616

1495836386359	-9.653115	0.5493643	0.0

1495836386369	-9.653115	0.5493643	0.078480616

1495836386393	-9.653115	0.5493643	0.0

1495836386399	-9.653115	0.5493643	0.078480616

1495836386410	-9.731596	0.5493643	0.0

1495836386432	-9.653115	0.5493643	0.0

1495836386435	-9.653115	0.5493643	0.0

1495836386449	-9.731596	0.5493643	0.0

1495836386459	-9.731596	0.5493643	0.0

1495836386472	-9.731596	0.5493643	0.0

1495836386479	-9.731596	0.5493643	0.078480616

1495836386516	-9.731596	0.5493643	0.0

1495836386517	-9.653115	0.5493643	0.0

1495836386519	-9.653115	0.5493643	0.0

1495836386529	-9.653115	0.5493643	0.0

1495836386539	-9.653115	0.5493643	0.0

1495836386549	-9.653115	0.5493643	0.078480616

1495836386562	-9.5746355	0.5493643	0.0

1495836386579	-9.653115	0.5493643	0.0

1495836386602	-9.653115	0.4708837	0.0

1495836386604	-9.653115	0.5493643	0.0

1495836386619	-9.653115	0.5493643	0.0

1495836386644	-9.653115	0.5493643	0.0

1495836386659	-9.653115	0.5493643	-0.078480616

1495836386680	-9.653115	0.4708837	0.0

1495836386683	-9.653115	0.5493643	0.0

1495836386699	-9.653115	0.5493643	0.0

1495836386709	-9.653115	0.5493643	0.0

1495836386724	-9.653115	0.5493643	0.0

1495836386729	-9.653115	0.6278449	0.078480616

1495836386739	-9.653115	0.5493643	0.078480616

1495836386749	-9.653115	0.4708837	0.0

1495836386763	-9.653115	0.5493643	0.0

1495836386769	-9.653115	0.6278449	0.078480616

1495836386779	-9.653115	0.5493643	0.0

1495836386789	-9.653115	0.5493643	0.0

1495836386810	-9.731596	0.5493643	0.0

1495836386819	-9.653115	0.5493643	0.078480616

1495836386844	-9.731596	0.5493643	0.078480616

1495836386849	-9.731596	0.5493643	0.0

1495836386859	-9.731596	0.5493643	-0.078480616

