1496168828000	0.008659739	-0.004263256	0.008659739

1496168828006	0.014122035	-0.021715961	0.008659739

1496168828016	0.014122035	-0.02504663	0.0065281107

1496168828026	0.002131628	-0.008659739	-0.001065814

1496168828036	0.023980815	-0.019584332	0.008659739

1496168828046	0.0	-0.001065814	-0.003197442

1496168828055	0.026112443	-0.032640554	0.00532907

1496168828066	0.002131628	-0.002131628	0.010791367

1496168828076	0.008659739	-0.002131628	0.0075939246

1496168828087	0.004263256	-0.02824407	0.00532907

1496168828096	-0.0075939246	-0.008659739	0.004263256

1496168828105	-0.003197442	-0.022781774	0.002131628

1496168828119	0.002131628	-0.03157474	0.010791367

1496168828126	-0.013056221	-0.023980815	0.003197442

1496168828136	-0.00532907	-0.019584332	0.004263256

1496168828145	-0.018518519	-0.015187849	0.008659739

1496168828155	-0.018518519	0.002131628	0.013056221

1496168828167	0.002131628	-0.033706367	0.0075939246

1496168828176	-0.0075939246	-0.037037037	0.00532907

1496168828186	-0.03157474	-0.003197442	0.009725553

1496168828196	0.009725553	-0.043565147	0.008659739

1496168828206	-0.020650147	-0.00532907	0.008659739

1496168828216	-0.001065814	-0.02824407	0.0075939246

1496168828225	-0.001065814	-0.013056221	0.0119904075

1496168828236	-0.009725553	-0.016253663	0.010791367

1496168828246	-0.002131628	-0.008659739	0.013056221

1496168828255	-0.00532907	-0.015187849	0.015187849

1496168828267	-0.013056221	0.0	0.002131628

1496168828275	0.00532907	-0.27924326	0.0065281107

1496168828285	-0.003197442	-0.003197442	0.015187849

1496168828295	0.0065281107	-0.003197442	0.014122035

1496168828305	0.010791367	-0.001065814	0.010791367

1496168828315	0.023980815	-0.016253663	0.010791367

1496168828326	0.016253663	-0.001065814	0.0119904075

1496168828336	0.017452704	-0.008659739	0.016253663

1496168828345	0.004263256	-0.003197442	0.0075939246

1496168828355	0.0119904075	-0.014122035	0.018518519

1496168828367	0.018518519	-0.009725553	0.013056221

1496168828376	0.019584332	-0.009725553	0.0075939246

1496168828386	0.013056221	-0.010791367	0.008659739

1496168828396	0.0075939246	0.002131628	0.0119904075

1496168828405	0.042499334	-0.026112443	0.009725553

1496168828415	0.030508926	-0.009725553	0.020650147

1496168828426	0.04023448	-0.022781774	0.021715961

1496168828435	0.014122035	0.0075939246	0.0119904075

1496168828445	0.05995204	-0.043565147	0.010791367

1496168828456	0.032640554	-0.010791367	0.00532907

1496168828467	0.043565147	-0.030508926	0.015187849

1496168828475	0.030508926	-0.030508926	0.0119904075

1496168828486	0.045696776	-0.022781774	0.013056221

1496168828495	0.030508926	-0.004263256	0.008659739

1496168828505	0.044630963	-0.023980815	0.015187849

1496168828515	0.019584332	0.0065281107	0.009725553

1496168828525	0.044630963	-0.018518519	0.018518519

1496168828535	0.027178258	-0.008659739	0.013056221

1496168828546	0.030508926	-0.004263256	0.013056221

1496168828555	0.018518519	0.017452704	0.017452704

1496168828567	0.029443111	-0.002131628	0.0119904075

1496168828576	0.026112443	-0.019584332	0.0065281107

1496168828587	0.026112443	-0.0075939246	0.02504663

1496168828596	0.023980815	0.023980815	0.013056221

1496168828606	0.032640554	0.0	0.009725553

1496168828616	0.026112443	-0.004263256	0.015187849

1496168828626	0.021715961	0.004263256	0.013056221

1496168828636	0.027178258	-0.0065281107	0.008659739

1496168828645	0.022781774	-0.0075939246	0.017452704

1496168828655	0.0075939246	-0.001065814	0.0075939246

1496168828667	0.009725553	0.001065814	0.019584332

1496168828676	0.003197442	0.0	0.009725553

1496168828685	0.010791367	-0.002131628	0.015187849

1496168828695	-0.009725553	0.014122035	0.016253663

1496168828705	0.0119904075	-0.003197442	0.014122035

1496168828715	0.010791367	-0.001065814	0.0075939246

1496168828725	0.013056221	-0.002131628	0.010791367

1496168828735	-0.0065281107	0.021715961	0.016253663

1496168828745	0.02824407	0.001065814	0.010791367

1496168828756	0.014122035	0.0075939246	0.015187849

1496168828771	0.016253663	0.008659739	0.016253663

1496168828786	0.008659739	-0.001065814	0.010791367

1496168828806	-0.0075939246	0.023980815	0.017452704

1496168828809	0.03157474	-0.026112443	0.0119904075

1496168828816	0.0119904075	0.0075939246	0.014122035

1496168828825	0.015187849	0.004263256	0.008659739

1496168828835	0.027178258	0.0	0.0119904075

1496168828845	0.029443111	0.0075939246	0.00532907

1496168828855	0.032640554	-0.002131628	0.0119904075

1496168828867	0.029443111	0.002131628	0.022781774

1496168828878	0.017452704	0.013056221	0.014122035

1496168828885	0.049027443	-0.022781774	0.017452704

1496168828895	0.021715961	0.003197442	0.02504663

1496168828906	0.021715961	0.013056221	0.010791367

1496168828916	0.02504663	0.018518519	0.0075939246

1496168828925	0.043565147	-0.030508926	0.013056221

1496168828936	0.02504663	0.010791367	0.016253663

1496168828945	0.046895817	-0.002131628	0.021715961

1496168828955	0.035971224	0.002131628	0.016253663

1496168828969	0.04143352	-0.016253663	0.010791367

1496168828984	0.04023448	-0.009725553	0.0119904075

1496168828987	0.027178258	-0.008659739	0.009725553

1496168828995	0.021715961	-0.008659739	0.0119904075

1496168829005	0.04023448	-0.019584332	0.015187849

1496168829015	0.032640554	-0.022781774	0.010791367

1496168829026	0.014122035	0.008659739	0.022781774

1496168829035	0.03810285	-0.02824407	0.014122035

1496168829045	0.015187849	0.0075939246	0.016253663

1496168829056	0.017452704	0.00532907	0.015187849

1496168829066	0.016253663	0.0	0.019584332

1496168829075	0.020650147	-0.003197442	0.014122035

1496168829086	0.016253663	-0.0075939246	0.015187849

1496168829095	0.004263256	-0.008659739	0.016253663

1496168829105	0.009725553	-0.013056221	0.015187849

1496168829116	0.009725553	-0.003197442	0.019584332

1496168829126	0.004263256	-0.008659739	0.0119904075

1496168829136	0.019584332	-0.0075939246	0.018518519

1496168829149	0.0	0.0119904075	0.018518519

1496168829155	0.008659739	0.0075939246	0.018518519

1496168829167	0.003197442	-0.004263256	0.010791367

1496168829175	0.003197442	-0.003197442	0.020650147

1496168829185	-0.008659739	0.010791367	0.016253663

1496168829195	-0.004263256	0.002131628	0.0075939246

1496168829205	0.003197442	0.003197442	0.0075939246

1496168829215	0.003197442	-0.0065281107	0.027178258

1496168829225	-0.019584332	0.026112443	0.021715961

1496168829236	-0.009725553	-0.00532907	0.018518519

1496168829245	-0.016253663	0.026112443	0.022781774

1496168829255	-0.00532907	-0.017452704	0.018518519

1496168829269	-0.021715961	0.016253663	0.02504663

1496168829276	-0.02824407	0.022781774	0.013056221

1496168829286	-0.009725553	0.003197442	0.018518519

1496168829296	-0.02504663	0.022781774	0.022781774

1496168829305	-0.013056221	0.027178258	0.018518519

1496168829316	0.004263256	0.003197442	0.021715961

1496168829327	-0.017452704	0.042499334	0.016253663

1496168829336	0.017452704	-0.0075939246	0.029443111

1496168829345	-0.020650147	0.034905408	0.020650147

1496168829356	-0.00532907	0.0119904075	0.013056221

1496168829366	-0.029443111	0.030508926	0.026112443

1496168829376	0.004263256	-0.018518519	0.019584332

1496168829386	-0.022781774	0.0119904075	0.015187849

1496168829396	-0.018518519	0.020650147	0.020650147

1496168829406	-0.009725553	0.027178258	0.023980815

1496168829416	0.009725553	-0.008659739	0.019584332

