1496214517652	-0.026112443	-0.00532907	-0.11444178

1496214517659	-0.026112443	-0.004263256	-0.11231015

1496214517672	-0.033706367	0.003197442	-0.11231015

1496214517687	-0.002131628	-0.0075939246	-0.108979486

1496214517698	-0.018518519	-0.004263256	-0.10245137

1496214517707	-0.009725553	-0.00532907	-0.10245137

1496214517717	-0.0065281107	-0.0075939246	-0.10351719

1496214517727	-0.001065814	-0.010791367	-0.10031974

1496214517740	-0.010791367	-0.008659739	-0.10471623

1496214517747	-0.0065281107	-0.015187849	-0.10031974

1496214517761	-0.00532907	-0.015187849	-0.09925393

1496214517767	-0.00532907	-0.0119904075	-0.09152678

1496214517777	-0.009725553	-0.010791367	-0.09485745

1496214517787	-0.009725553	-0.020650147	-0.08832934

1496214517797	-0.008659739	-0.015187849	-0.09259259

1496214517809	-0.0119904075	-0.009725553	-0.09698907

1496214517817	-0.00532907	-0.017452704	-0.083932854

1496214517830	-0.020650147	-0.022781774	-0.09485745

1496214517840	-0.0119904075	-0.013056221	-0.083932854

1496214517847	-0.020650147	-0.0075939246	-0.093791634

1496214517860	-0.017452704	-0.015187849	-0.07633893

1496214517867	-0.023980815	-0.0065281107	-0.07847056

1496214517878	-0.015187849	-0.010791367	-0.08180123

1496214517887	-0.019584332	-0.0065281107	-0.080602184

1496214517897	-0.022781774	-0.013056221	-0.08499867

1496214517908	-0.030508926	0.0	-0.077404745

1496214517917	-0.030508926	0.0	-0.074074075

1496214517927	-0.022781774	0.001065814	-0.08499867

1496214517937	-0.008659739	0.003197442	-0.07633893

1496214517947	-0.018518519	0.002131628	-0.080602184

1496214517960	-0.02504663	0.0065281107	-0.080602184

1496214517967	-0.008659739	0.004263256	-0.07633893

1496214517977	-0.026112443	0.004263256	-0.08180123

1496214517987	-0.0119904075	0.002131628	-0.070876636

1496214517997	-0.020650147	0.009725553	-0.07847056

1496214518014	-0.0075939246	0.0065281107	-0.080602184

1496214518019	-0.016253663	0.0065281107	-0.077404745

1496214518027	-0.015187849	0.0119904075	-0.07633893

1496214518037	-0.010791367	0.009725553	-0.069810815

1496214518047	-0.019584332	0.004263256	-0.07953637

1496214518062	-0.015187849	0.017452704	-0.07953637

1496214518077	-0.015187849	0.004263256	-0.062083665

1496214518087	-0.023980815	0.00532907	-0.06314948

1496214518097	-0.02504663	0.0075939246	-0.06861178

1496214518108	-0.022781774	0.003197442	-0.06861178

1496214518117	-0.022781774	0.003197442	-0.058886223

1496214518127	-0.033706367	0.00532907	-0.07300826

1496214518137	-0.017452704	0.001065814	-0.06541433

1496214518147	-0.03157474	0.008659739	-0.06861178

1496214518158	-0.022781774	-0.002131628	-0.07633893

1496214518167	-0.030508926	0.002131628	-0.07633893

