1496210074993	1.11	0.296	10.448

1496210075009	0.105	-0.067	9.5

1496210075014	2.001	-0.229	10.151

1496210075030	1.043	0.095	9.203

1496210075031	1.187	-0.095	10.506

1496210075039	1.158	-0.067	8.724

1496210075047	1.676	-0.019	10.64

1496210075058	1.13	0.325	9.586

1496210075069	0.679	0.354	10.984

1496210075078	1.34	0.086	9.96

1496210075088	1.139	-0.105	9.95

1496210075099	2.317	-0.344	10.965

1496210075107	1.197	-0.354	9.395

1496210075118	1.589	0.488	10.803

1496210075138	1.58	0.498	9.337

1496210075140	0.143	-0.756	11.377

1496210075147	1.925	0.306	9.854

1496210075158	1.618	0.67	10.266

1496210075168	1.618	0.67	10.793

1496210075178	0.287	-0.057	9.184

1496210075188	2.001	-0.21	11.818

1496210075198	1.168	-0.086	9.443

1496210075208	1.225	0.411	9.797

1496210075217	0.957	-0.258	10.123

1496210075228	2.039	0.555	10.688

1496210075238	1.312	-0.21	11.827

1496210075247	0.996	0.201	9.452

1496210075258	1.024	0.172	11.301

1496210075268	1.379	-0.383	9.845

1496210075278	1.168	-0.498	11.042

1496210075287	1.369	-0.306	10.429

1496210075297	1.359	-0.718	11.732

1496210075310	1.34	0.325	10.544

1496210075318	1.245	-0.21	11.636

1496210075329	1.503	0.459	9.682

1496210075339	2.193	-0.028	10.841

1496210075348	0.124	-0.689	10.056

1496210075359	1.494	-0.067	11.205

1496210075367	1.436	-1.043	11.569

1496210075377	1.896	-0.383	10.831

1496210075387	2.116	0.038	10.161

1496210075398	1.264	0.794	9.012

1496210075408	0.517	-0.009	10.439

1496210075418	0.517	-0.009	11.253

1496210075430	-0.785	-0.747	8.791

1496210075438	1.972	0.067	11.09

1496210075447	2.806	-0.105	9.356

1496210075458	0.086	0.019	9.701

1496210075468	2.317	0.852	9.299

1496210075478	0.909	0.632	9.51

1496210075487	0.143	0.373	8.169

1496210075498	2.164	1.034	9.433

1496210075511	0.842	-0.794	10.937

1496210075521	1.216	0.43	9.251

1496210075531	2.001	0.114	10.295

1496210075549	1.407	-0.229	9.203

1496210075551	0.699	0.881	9.998

1496210075561	1.628	0.296	7.709

1496210075567	0.727	-0.038	9.95

1496210075577	1.024	0.191	8.887

1496210075587	1.465	0.067	9.682

1496210075597	0.689	0.775	9.194

1496210075611	0.766	-0.21	9.711

1496210075629	0.517	0.268	10.467

1496210075638	1.905	0.794	9.318

1496210075647	1.302	-0.287	9.433

1496210075659	1.637	0.718	8.878

1496210075667	1.637	0.718	10.209

1496210075677	1.168	0.938	8.715

