1496062450407	17.46	66.54	-24.9

1496062450411	17.4	66.479996	-24.66

1496062450423	17.34	66.36	-24.48

1496062450433	17.46	66.36	-24.48

1496062450440	17.52	66.299995	-24.48

1496062450468	17.699999	66.24	-24.6

1496062450482	17.76	66.479996	-24.779999

1496062450485	17.64	66.36	-24.84

1496062450500	17.64	66.36	-25.08

1496062450507	17.76	66.36	-25.26

1496062450537	17.88	66.36	-25.5

1496062450558	17.88	66.479996	-25.5

1496062450582	17.88	66.54	-25.5

1496062450595	17.76	66.72	-25.439999

1496062450620	17.82	66.78	-25.5

1496062450628	17.76	66.6	-25.8

1496062450632	17.82	66.479996	-25.859999

1496062450636	17.82	66.6	-25.74

1496062450640	17.76	66.72	-25.8

1496062450644	17.699999	66.54	-25.98

1496062450646	17.699999	66.659996	-25.98

1496062450649	17.699999	66.479996	-26.279999

1496062450654	17.64	66.36	-26.279999

1496062450659	17.699999	66.6	-26.22

1496062450663	17.46	66.479996	-25.859999

1496062450665	17.34	66.299995	-25.859999

1496062450670	17.46	66.24	-25.68

1496062450673	17.58	66.299995	-25.5

1496062450805	17.58	66.24	-25.14

1496062450810	17.699999	66.299995	-24.9

1496062450813	17.699999	66.299995	-24.84

1496062450817	17.88	66.24	-24.6

1496062450821	18.06	66.479996	-24.72

1496062450824	18.18	66.479996	-24.6

1496062450827	18.18	66.42	-24.6

1496062450831	18.18	66.42	-24.6

1496062450834	18.06	66.479996	-25.019999

1496062450838	17.94	66.479996	-24.96

1496062450841	18.0	66.479996	-24.96

1496062450845	17.82	66.54	-25.199999

1496062450848	17.88	66.6	-25.38

1496062450851	17.88	66.6	-25.56

1496062450854	17.82	66.72	-25.56

1496062450859	17.82	66.9	-25.439999

1496062450862	17.82	66.6	-25.26

1496062450865	17.82	66.72	-25.199999

1496062450869	17.82	66.72	-24.96

1496062450876	17.88	66.659996	-25.08

1496062450880	17.88	66.54	-24.9

1496062450929	17.94	66.6	-24.6

1496062450932	18.0	66.6	-24.539999

1496062450936	18.0	66.479996	-24.66

1496062450940	17.94	66.659996	-24.84

1496062450944	18.0	66.479996	-24.9

1496062450948	17.88	66.479996	-25.199999

1496062450952	17.82	66.42	-24.96

1496062451073	17.76	66.54	-24.96

1496062451075	17.64	66.54	-25.14

1496062451077	17.46	66.78	-25.14

1496062451079	17.4	66.72	-25.14

1496062451081	17.46	66.78	-25.14

1496062451083	17.46	66.9	-24.96

1496062451084	17.64	67.08	-24.66

1496062451087	17.699999	66.96	-24.66

1496062451090	17.76	67.08	-24.84

1496062451094	17.82	67.2	-25.019999

1496062451097	17.88	66.9	-25.199999

1496062451102	17.88	67.08	-25.019999

1496062451105	18.0	66.659996	-24.779999

1496062451108	18.0	66.659996	-24.9

1496062451111	17.94	66.54	-25.199999

1496062451137	17.88	66.72	-24.96

