1495253569645	40.13866666666667	-7.4983699999999995

1495253570153	40.13867166666667	-7.498358333333334

1495253570655	40.13867166666667	-7.498358333333334

1495253571156	40.13867166666667	-7.498358333333334

1495253571660	40.13867166666667	-7.498358333333334

1495253572166	40.13867166666667	-7.498358333333334

1495253572675	40.13867166666667	-7.498358333333334

1495253573189	40.13867166666667	-7.498358333333334

1495253573692	40.13867166666667	-7.498358333333334

1495253574195	40.138731666666665	-7.498289999999999

