1495399864714	-0.469	6.33	1.216

1495399864718	0.823	6.809	1.034

1495399864722	2.231	6.646	-0.134

1495399864731	2.921	6.062	-1.848

1495399864741	2.576	6.34	-2.116

1495399864751	2.279	7.441	-1.13

1495399864762	1.292	7.479	0.488

1495399864775	0.823	7.977	1.331

1495399864782	0.699	10.161	2.183

1495399864793	0.143	13.455	2.25

1495399864808	0.047	15.601	1.656

1495399864811	1.292	15.936	1.331

1495399864821	2.174	13.484	1.024

1495399864831	2.442	10.036	1.532

1495399864841	2.691	7.814	1.628

1495399864851	2.633	6.474	0.699

1495399864868	2.48	6.196	-0.478

1495399864873	2.279	6.062	-0.794

1495399864881	2.202	6.656	-1.168

1495399864891	1.915	7.441	-1.359

1495399864901	1.273	7.977	-1.015

1495399864911	0.833	8.734	-0.67

1495399864932	-0.134	9.414	-0.201

1495399864933	-0.076	9.481	0.038

1495399864941	0.335	9.385	0.363

1495399864951	0.622	9.098	0.814

1495399864961	0.747	8.801	1.177

1495399864975	0.689	8.427	1.254

1495399864982	0.536	8.303	0.996

1495399864991	0.612	8.36	0.919

1495399865000	0.641	8.6	0.814

1495399865014	1.139	8.782	0.402

1495399865021	1.522	8.964	0.0

1495399865031	1.714	9.098	-0.363

1495399865041	2.174	8.945	-0.383

1495399865054	2.116	8.916	-0.009

1495399865062	2.03	9.376	0.373

1495399865071	1.982	10.103	0.603

1495399865082	1.618	10.678	0.574

1495399865091	1.264	10.735	0.45

1495399865100	1.053	10.755	0.565

1495399865119	0.89	11.071	0.383

1495399865121	0.689	11.684	0.545

1495399865131	0.469	12.067	0.574

1495399865141	1.101	12.316	0.9

1495399865151	1.819	12.842	0.469

1495399865161	2.212	13.168	0.028

1495399865171	2.241	13.475	0.114

1495399865181	2.039	13.35	0.344

1495399865197	1.915	12.517	-0.21

1495399865201	1.8	11.981	-1.905

1495399865211	1.12	11.262	-3.275

1495399865221	0.612	10.18	-3.064

1495399865231	0.526	9.481	-1.992

1495399865242	0.545	9.902	-0.986

1495399865252	0.871	11.626	-0.622

1495399865273	-0.086	15.342	1.398

1495399865282	-0.344	17.143	1.494

1495399865294	-0.536	18.416	1.743

1495399865301	-1.168	18.301	1.206

1495399865311	-1.925	16.98	0.383

1495399865323	-2.059	14.892	-1.216

1495399865331	-1.628	12.708	-1.944

1495399865341	-0.89	10.831	-1.139

1495399865351	0.593	9.088	0.976

1495399865361	2.068	9.51	1.417

1495399865376	1.465	9.117	1.676

1495399865381	1.12	9.414	1.407

1495399865391	0.833	9.787	1.225

1495399865401	0.66	9.395	1.082

1495399865411	0.689	8.906	1.216

1495399865421	1.015	7.652	1.532

1495399865430	0.019	6.751	2.02

1495399865440	-0.258	5.535	2.346

1495399865453	-0.143	4.654	2.499

1495399865484	-0.114	4.386	2.365

1495399865485	-0.153	4.252	2.432

1495399865486	0.086	4.223	2.355

1495399865492	-0.114	4.003	2.087

1495399865502	-0.162	3.514	1.704

1495399865511	0.086	3.055	1.618

1495399865521	0.507	3.074	1.714

1495399865538	1.158	3.313	1.695

1495399865541	1.34	3.601	1.771

1495399865551	1.484	3.802	1.647

1495399865562	1.58	4.099	1.58

1495399865571	1.321	4.099	1.982

1495399865581	1.35	5.478	2.499

1495399865592	1.781	7.029	3.323

1495399865601	2.03	8.274	4.395

1495399865611	2.202	9.395	5.784

1495399865627	2.652	10.908	6.799

1495399865631	3.715	12.44	7.632

1495399865641	5.391	13.57	8.763

1495399865650	6.665	12.737	8.81

1495399865661	6.818	11.387	8.083

1495399865671	6.656	10.008	7.077

1495399865680	6.32	8.763	6.081

1495399865691	6.598	8.312	5.133

1495399865719	5.583	8.303	5.008

1495399865720	4.156	9.902	5.822

1495399865721	4.865	12.68	5.909

1495399865731	5.554	15.419	5.554

1495399865740	4.97	18.062	4.022

1495399865750	4.568	19.614	1.896

1495399865761	3.457	19.594	1.8

1495399865771	3.39	14.097	2.901

1495399865780	0.124	4.501	1.312

1495399865792	-5.698	1.905	2.614

1495399865801	-2.815	4.491	3.572

1495399865811	-2.001	5.554	2.786

1495399865824	-0.095	4.28	-0.316

1495399865831	0.727	3.773	-2.193

1495399865841	1.963	6.043	-3.007

1495399865852	3.888	9.021	-3.074

1495399865866	4.415	10.956	-2.557

1495399865871	3.304	11.147	-1.608

1495399865884	2.346	12.335	0.603

1495399865894	1.762	16.338	3.198

1495399865912	1.072	17.439	3.668

1495399865913	0.498	15.026	3.533

1495399865921	1.829	11.415	2.93

1495399865931	3.208	8.293	2.279

1495399865951	3.428	6.273	1.781

1495399865952	3.629	4.539	0.957

1495399865961	4.29	4.146	-0.22

1495399865971	4.539	4.587	-0.928

1495399865980	3.984	5.727	-1.714

1495399865992	3.304	6.972	-1.896

1495399866001	2.537	7.91	-1.264

1495399866011	0.89	11.224	0.067

1495399866027	0.287	11.54	0.335

1495399866031	0.555	11.013	0.162

1495399866041	0.909	9.701	0.076

1495399866050	0.747	8.715	0.114

1495399866061	0.363	7.767	0.181

1495399866071	-0.239	7.336	0.469

1495399866080	-0.919	7.202	0.814

1495399866092	-1.417	7.518	1.005

1495399866118	-1.321	8.198	0.89

1495399866119	-0.804	9.059	0.335

1495399866121	-0.287	9.519	-0.287

1495399866131	0.498	9.222	-0.747

1495399866140	0.881	8.533	-0.909

1495399866150	1.407	8.427	-1.005

1495399866162	1.963	8.897	-0.938

1495399866172	1.992	9.921	-0.411

1495399866181	1.819	11.147	-0.067

1495399866193	2.126	11.521	-0.076

1495399866201	2.403	11.08	-0.105

1495399866211	2.557	10.85	0.057

1495399866220	2.47	11.013	0.555

1495399866230	2.403	11.626	0.229

1495399866240	2.174	13.178	0.038

1495399866250	1.455	14.336	0.095

1495399866262	1.733	14.183	-0.181

1495399866288	2.212	13.628	-0.699

1495399866289	2.71	13.781	-1.177

1495399866292	2.892	13.695	-1.417

1495399866301	2.365	12.584	-2.078

1495399866311	1.369	11.233	-2.116

1495399866321	0.632	10.036	-1.733

1495399866330	-0.545	9.644	-1.771

1495399866340	-1.532	9.835	-1.13

1495399866350	-2.221	11.176	0.44

1495399866366	-2.413	12.938	1.494

1495399866372	-3.371	15.821	1.905

1495399866381	-3.907	18.445	2.174

1495399866392	-4.309	19.518	1.771

1495399866401	-4.156	18.225	1.206

1495399866411	-3.035	15.639	0.325

1495399866421	-1.532	13.015	-1.398

1495399866431	0.181	10.975	-1.206

1495399866442	2.604	9.969	1.819

1495399866451	2.672	10.314	1.695

1495399866462	1.58	8.878	2.097

1495399866472	0.737	8.523	1.771

1495399866481	0.622	8.648	1.177

1495399866492	0.823	8.638	0.804

1495399866501	0.852	8.15	0.689

1495399866519	0.344	7.355	1.12

1495399866521	0.9	6.474	1.743

1495399866531	0.392	5.315	1.915

1495399866541	-0.229	4.731	2.059

1495399866550	-0.181	4.376	2.26

1495399866563	-0.268	4.137	2.202

1495399866571	-0.268	3.936	2.106

1495399866581	-0.229	3.591	2.231

1495399866592	-0.325	3.074	2.298

1495399866602	-0.689	2.729	2.269

1495399866611	-0.66	2.719	2.097

1495399866621	-0.239	2.949	1.972

1495399866630	0.095	3.313	2.001

1495399866640	0.804	3.629	2.106

1495399866652	1.225	4.204	2.097

1495399866665	2.241	4.338	2.47

1495399866672	2.298	4.798	3.457

1495399866708	3.198	6.1	4.328

1495399866718	4.606	7.441	5.458

1495399866720	5.305	8.887	6.866

1495399866721	6.148	11.099	7.661

1495399866722	7.412	13.091	7.977

1495399866731	7.297	14.222	8.59

1495399866741	7.182	13.273	8.906

1495399866751	6.177	11.463	8.839

1495399866762	5.238	9.557	7.881

1495399866776	4.261	8.188	7.029

1495399866781	3.083	7.316	6.493

1495399866792	2.116	7.096	5.985

1495399866801	1.589	7.632	5.42

1495399866811	1.417	9.692	4.587

1495399866821	1.043	12.728	3.907

1495399866830	0.229	16.731	2.949

1495399866840	-0.737	19.604	0.181

1495399866860	-0.612	19.614	-1.379

1495399866873	-0.612	18.809	0.584

1495399866874	-0.181	9.433	-1.187

1495399866881	-1.187	4.357	-1.513

1495399866892	-0.478	7.058	1.149

1495399866901	1.177	7.412	1.12

1495399866911	2.394	6.34	-0.833

1495399866922	2.691	4.702	-2.221

1495399866932	2.499	6.205	-2.47

1495399866941	2.011	8.13	-1.752

1495399866951	1.407	8.906	-0.172

1495399866961	0.555	10.87	1.398

1495399866971	0.105	12.469	2.164

1495399866980	0.737	13.724	2.499

1495399866992	1.676	15.562	2.336

1495399867001	2.921	14.787	1.264

1495399867012	2.633	10.946	1.091

1495399867027	2.739	7.834	1.139

1495399867031	2.47	6.253	0.651

1495399867041	2.461	5.573	-0.172

1495399867051	2.375	5.162	-0.383

1495399867061	2.26	5.564	-0.881

1495399867082	1.915	6.541	-1.177

1495399867083	1.704	7.527	-1.331

1495399867092	0.986	8.485	-0.871

1495399867101	0.986	9.155	-0.363

1495399867111	0.555	9.557	0.229

1495399867121	0.804	9.356	0.641

1495399867130	1.043	8.868	1.072

1495399867140	1.063	8.437	1.503

1495399867150	0.804	8.169	1.283

1495399867161	0.44	8.025	0.938

1495399867174	0.411	8.399	0.785

1495399867181	0.756	8.561	0.689

1495399867191	1.043	8.734	0.316

1495399867201	1.187	9.05	-0.383

1495399867211	1.743	9.012	-1.015

1495399867221	1.714	8.935	-0.699

1495399867231	2.25	9.174	-0.344

1495399867241	2.317	9.663	-0.45

1495399867263	2.327	10.257	-0.249

1495399867288	2.624	10.965	0.047

1495399867290	2.624	10.86	0.067

1495399867292	2.202	11.243	0.22

1495399867301	1.944	11.722	0.153

1495399867313	1.81	11.933	0.22

1495399867321	1.944	11.933	0.172

1495399867331	1.628	12.45	0.612

1495399867341	1.283	13.159	1.273

1495399867351	1.417	13.484	1.283

1495399867361	2.049	13.503	0.507

1495399867372	2.499	12.919	-0.593

1495399867380	2.413	12.22	-1.302

1495399867392	1.676	11.645	-1.58

1495399867401	0.919	10.735	-2.308

1495399867411	0.316	10.381	-2.7

1495399867421	-0.105	9.538	-2.202

1495399867431	-0.948	9.146	-1.819

1495399867441	-1.312	10.247	-0.258

1495399867450	-1.417	13.091	1.733

1495399867461	-1.628	16.338	2.461

1495399867472	-2.183	19.24	2.48

1495399867481	-3.763	19.614	1.944

1495399867492	-3.591	19.058	1.11

1495399867502	-3.409	16.635	0.153

1495399867512	-2.279	13.36	-0.507

1495399867529	-0.392	11.483	-0.124

1495399867531	1.551	11.061	1.197

1495399867541	1.829	8.945	2.394

1495399867550	2.145	8.676	1.561

1495399867561	2.183	8.629	0.593

1495399867571	2.145	8.389	0.469

1495399867580	1.992	8.456	0.727

1495399867592	1.81	8.303	0.574

1495399867601	1.522	7.029	0.756

1495399867621	0.871	5.985	1.819

1495399867622	0.22	5.688	2.279

1495399867631	-0.047	5.152	2.509

1495399867641	-0.239	4.683	2.537

1495399867651	-0.593	4.309	2.48

1495399867661	-0.814	3.984	2.375

1495399867671	-0.996	3.802	2.451

1495399867681	-1.072	3.782	2.48

1495399867692	-0.948	3.581	2.442

1495399867701	-0.861	3.227	2.413

1495399867711	-0.689	3.217	2.241

1495399867721	-0.038	2.882	2.001

1495399867730	0.967	2.614	1.771

1495399867740	0.957	2.432	1.925

1495399867750	1.206	2.365	2.327

1495399867761	1.704	2.652	3.419

1495399867772	1.915	4.242	4.415

1495399867781	2.106	6.435	5.487

