1495241589560	0.013056221	0.002131628	0.022781774

1495241589575	0.0075939246	-0.003197442	0.018518519

1495241589578	0.0075939246	-0.00532907	0.008659739

1495241589587	0.008659739	-0.001065814	0.015187849

1495241589598	0.010791367	-0.00532907	0.014122035

1495241589609	0.002131628	-0.0075939246	0.018518519

1495241589618	0.008659739	-0.003197442	0.015187849

1495241589630	0.010791367	0.002131628	0.021715961

1495241589638	0.0119904075	-0.008659739	0.019584332

1495241589648	0.0075939246	-0.010791367	0.015187849

1495241589660	0.00532907	-0.002131628	0.014122035

1495241589674	0.0075939246	-0.002131628	0.019584332

1495241589677	0.010791367	0.001065814	0.019584332

1495241589689	0.0075939246	-0.002131628	0.019584332

1495241589697	0.0065281107	-0.004263256	0.020650147

1495241589707	0.0065281107	-0.003197442	0.018518519

1495241589718	0.008659739	-0.001065814	0.019584332

1495241589728	0.0119904075	-0.001065814	0.017452704

1495241589739	0.0119904075	-0.003197442	0.015187849

1495241589748	0.0075939246	0.001065814	0.022781774

1495241589758	0.010791367	0.002131628	0.022781774

1495241589768	0.004263256	-0.003197442	0.022781774

1495241589778	0.0065281107	-0.001065814	0.02824407

1495241589788	0.008659739	-0.003197442	0.021715961

1495241589797	0.0065281107	-0.004263256	0.022781774

1495241589808	0.008659739	-0.001065814	0.020650147

1495241589820	0.009725553	0.001065814	0.018518519

1495241589829	0.008659739	0.001065814	0.019584332

1495241589839	0.009725553	-0.001065814	0.019584332

1495241589848	0.010791367	-0.008659739	0.016253663

1495241589858	0.010791367	-0.004263256	0.018518519

1495241589868	0.009725553	0.0	0.020650147

1495241589878	0.010791367	0.002131628	0.022781774

1495241589888	0.009725553	0.001065814	0.023980815

1495241589898	0.0065281107	-0.004263256	0.022781774

1495241589907	0.004263256	-0.0065281107	0.021715961

1495241589918	0.00532907	0.0	0.022781774

1495241589927	0.009725553	0.002131628	0.015187849

1495241589938	0.013056221	0.0075939246	0.016253663

1495241589947	0.013056221	-0.002131628	0.0119904075

1495241589957	0.0119904075	-0.004263256	0.023980815

1495241589968	0.009725553	-0.001065814	0.02504663

1495241589977	0.0065281107	-0.003197442	0.020650147

1495241589987	0.00532907	-0.003197442	0.015187849

1495241589997	0.009725553	-0.00532907	0.017452704

1495241590007	0.004263256	-0.001065814	0.019584332

1495241590018	0.010791367	-0.002131628	0.019584332

