1498487832388	69.5	-60.0	-71.25

1498487832417	69.5	-60.0	-71.25

1498487832467	69.75	-59.75	-71.75

1498487832524	69.75	-59.75	-71.75

1498487832568	70.25	-59.75	-71.75

1498487832619	70.25	-59.75	-71.75

1498487832669	70.5	-59.75	-71.75

1498487832720	70.5	-59.75	-71.75

1498487832770	70.5	-59.75	-72.0

1498487832821	70.5	-59.75	-72.0

1498487832878	70.25	-60.0	-71.25

1498487832934	70.25	-60.0	-71.25

1498487832972	69.75	-60.5	-71.25

1498487833022	69.75	-60.5	-71.25

1498487833072	69.75	-60.5	-71.25

1498487833121	69.75	-60.5	-71.25

1498487833172	69.75	-60.5	-71.25

1498487833222	69.75	-60.5	-71.25

1498487833277	69.75	-60.5	-71.25

1498487833323	69.75	-60.5	-71.25

1498487833374	70.5	-60.0	-72.0

1498487833425	70.5	-60.0	-72.0

1498487833476	70.5	-60.25	-72.25

1498487833533	70.5	-60.25	-72.25

1498487833577	70.25	-59.75	-72.0

1498487833628	70.25	-59.75	-72.0

1498487833679	70.0	-60.0	-71.75

1498487833754	70.0	-60.0	-71.75

1498487833781	70.0	-60.0	-71.75

1498487833831	70.0	-60.0	-71.75

1498487833881	70.0	-60.0	-71.75

1498487833931	70.0	-60.0	-71.75

1498487833981	70.25	-59.75	-72.0

1498487834032	70.25	-59.75	-72.0

1498487834083	70.5	-59.75	-71.5

1498487834133	70.5	-59.75	-71.5

1498487834184	70.25	-60.5	-71.75

1498487834233	70.25	-60.5	-71.75

1498487834285	70.25	-60.25	-71.5

1498487834335	70.25	-60.25	-71.5

1498487834389	70.0	-60.25	-71.5

1498487834438	70.0	-60.25	-71.5

1498487834488	70.0	-60.0	-71.5

1498487834539	70.0	-60.0	-71.5

1498487834591	69.75	-60.0	-72.25

1498487834642	69.75	-60.0	-72.25

1498487834692	69.5	-60.0	-71.75

1498487834742	69.5	-60.0	-71.75

1498487834801	70.0	-60.0	-72.0

1498487834844	70.0	-60.0	-72.0

1498487834895	70.0	-60.25	-71.75

1498487834945	70.0	-60.25	-71.75

1498487834996	70.25	-60.0	-71.5

1498487835056	70.25	-60.0	-71.5

1498487835098	70.0	-60.0	-71.0

1498487835148	70.0	-60.0	-71.0

1498487835603	69.75	-59.75	-71.5

1498487835634	69.75	-59.75	-71.5

1498487835640	70.0	-59.75	-71.0

1498487835689	70.0	-59.75	-71.0

1498487835698	70.0	-59.75	-71.0

1498487835707	70.0	-59.75	-71.0

1498487835746	70.0	-59.75	-71.0

1498487835797	70.0	-59.75	-71.0

1498487835848	70.0	-59.75	-71.0

1498487835898	70.0	-59.75	-71.0

1498487835949	70.0	-59.75	-71.0

1498487835999	70.0	-59.75	-71.0

1498487836062	70.0	-59.75	-71.0

1498487836099	70.0	-59.75	-71.0

1498487836148	70.0	-59.75	-71.0

1498487836199	70.0	-59.75	-71.0

1498487836250	70.0	-59.75	-71.0

1498487836300	70.0	-59.75	-71.0

1498487836351	70.0	-59.75	-71.0

1498487836414	70.0	-59.75	-71.0

1498487836452	70.0	-59.75	-71.0

1498487836502	70.0	-59.75	-71.0

1498487836552	70.0	-59.75	-71.0

1498487836603	70.0	-59.75	-71.0

1498487836653	70.0	-59.75	-71.0

1498487836703	70.0	-59.75	-71.0

1498487836754	70.0	-59.75	-71.0

1498487836804	70.0	-59.75	-71.0

1498487836855	70.0	-59.75	-71.0

1498487836904	70.0	-59.75	-71.0

1498487836955	70.0	-59.75	-71.0

1498487837006	70.0	-59.75	-71.0

1498487837057	70.0	-59.75	-71.0

1498487837107	70.0	-59.75	-71.0

1498487837158	70.0	-59.75	-71.0

1498487837208	70.0	-59.75	-71.0

1498487837269	70.0	-59.75	-71.0

1498487837310	69.75	-60.0	-71.75

