1495979070562	-23.34	3.1799998	-27.599998

1495979070569	-23.22	3.24	-27.72

1495979070581	-23.22	3.24	-27.84

1495979070591	-22.98	3.12	-27.96

1495979070602	-22.8	3.12	-28.14

1495979070611	-22.56	2.82	-28.32

1495979070620	-22.56	2.7	-28.5

1495979070626	-22.56	2.7	-28.5

1495979070637	-22.8	3.0	-28.14

1495979070650	-22.98	2.9399998	-27.84

1495979070660	-23.1	3.24	-27.539999

1495979070670	-23.1	3.3	-27.3

1495979070680	-23.279999	3.1799998	-26.88

1495979070689	-23.46	3.54	-26.58

1495979070700	-23.58	3.72	-26.279999

1495979070710	-23.82	3.54	-26.22

1495979070717	-23.76	3.48	-26.34

1495979070730	-23.64	3.8999999	-26.4

1495979070739	-23.64	3.72	-26.519999

1495979070747	-23.58	3.72	-26.4

1495979070757	-23.4	3.9599998	-26.46

1495979070770	-23.22	3.6	-26.58

1495979070780	-23.039999	3.36	-26.76

1495979070790	-22.98	3.78	-26.519999

1495979070800	-22.98	3.72	-26.699999

1495979070808	-22.98	3.54	-26.58

1495979070817	-22.98	3.6	-26.699999

1495979070832	-23.279999	3.78	-26.76

1495979070841	-23.519999	3.78	-26.82

1495979070852	-23.699999	3.78	-26.519999

1495979070862	-23.939999	4.08	-26.34

1495979070868	-23.82	4.08	-26.519999

1495979070881	-23.64	4.2	-26.16

1495979070888	-23.699999	4.2599998	-26.279999

1495979070901	-23.699999	4.02	-26.22

1495979070912	-23.699999	3.84	-26.22

1495979070921	-23.699999	3.84	-26.22

1495979070930	-23.76	3.78	-26.46

1495979070947	-23.64	3.4199998	-26.64

1495979070960	-23.88	3.4199998	-26.58

1495979070971	-23.88	3.1799998	-26.88

1495979070980	-23.64	2.8799999	-26.82

1495979070991	-23.76	3.0	-26.699999

1495979071001	-23.519999	3.0	-26.58

1495979071009	-23.34	3.3	-26.519999

1495979071021	-23.1	3.72	-26.4

1495979071027	-23.1	4.02	-26.279999

1495979071037	-23.039999	3.9599998	-26.46

1495979071046	-23.039999	3.84	-26.46

1495979071057	-23.22	4.08	-26.4

1495979071071	-23.22	3.84	-26.46

1495979071081	-23.4	3.84	-26.58

1495979071090	-23.519999	3.36	-26.699999

1495979071101	-23.76	2.9399998	-26.939999

1495979071111	-23.76	2.58	-26.88

1495979071132	-23.76	2.46	-26.76

1495979071137	-23.939999	2.52	-26.519999

1495979071151	-23.699999	2.28	-26.46

1495979071162	-23.699999	2.28	-26.519999

1495979071171	-23.699999	2.1	-26.699999

1495979071177	-23.82	2.1599998	-26.699999

1495979071191	-23.699999	2.46	-26.58

1495979071202	-23.58	2.7	-26.46

1495979071212	-23.64	2.8799999	-26.4

1495979071221	-23.58	3.12	-26.58

1495979071227	-23.82	3.36	-26.64

1495979071236	-23.76	3.36	-26.699999

1495979071384	-23.64	3.72	-26.64

1495979071387	-23.46	3.6	-26.64

1495979071389	-23.519999	3.36	-26.82

1495979071393	-23.88	3.0	-26.88

1495979071396	-23.88	2.8799999	-26.88

1495979071400	-23.939999	2.52	-26.88

1495979071404	-23.82	2.28	-26.939999

1495979071407	-23.64	2.7	-26.699999

1495979071410	-23.699999	2.7	-26.88

1495979071414	-23.939999	2.9399998	-26.76

1495979071417	-23.699999	3.1799998	-26.88

1495979071421	-23.699999	3.1799998	-26.82

1495979071424	-23.88	3.36	-26.939999

1495979071428	-24.0	3.6	-27.119999

