1496000864826	-10.86	19.56	-30.539999

1496000864830	-10.8	19.26	-30.48

1496000864836	-10.86	19.439999	-30.72

1496000864842	-10.74	19.38	-30.72

1496000864884	-10.8	19.38	-30.539999

1496000864886	-10.679999	19.38	-30.42

1496000864888	-10.679999	19.14	-30.66

1496000864892	-10.679999	18.96	-30.599998

1496000864894	-10.8	19.14	-30.66

1496000864898	-10.86	19.26	-30.599998

1496000864907	-10.86	19.199999	-30.42

1496000864918	-10.8	19.26	-30.359999

1496000864925	-10.62	19.32	-30.179998

1496000864934	-10.74	19.14	-30.179998

1496000864944	-10.74	19.439999	-29.939999

1496000864955	-10.62	19.74	-29.88

1496000864976	-10.5	19.619999	-29.82

1496000864985	-10.5	19.56	-29.88

1496000864997	-10.32	19.32	-29.699999

1496000865007	-10.26	19.14	-29.76

1496000865017	-10.5	18.9	-29.88

1496000865025	-10.32	19.08	-29.82

1496000865037	-10.26	18.9	-30.0

1496000865045	-10.139999	18.96	-30.119999

1496000865057	-10.0199995	18.9	-30.119999

1496000865065	-9.96	18.96	-30.06

1496000865075	-10.2	19.26	-30.3

1496000865086	-10.26	19.26	-30.359999

1496000865096	-10.38	19.26	-30.3

1496000865106	-10.5	18.96	-30.359999

1496000865118	-10.559999	19.08	-30.359999

1496000865128	-10.679999	19.08	-30.359999

1496000865135	-10.8	18.96	-30.359999

1496000865147	-10.92	18.96	-30.3

1496000865155	-10.62	18.9	-30.48

1496000865166	-10.679999	18.96	-30.42

1496000865178	-10.62	19.32	-30.599998

1496000865186	-10.62	19.56	-30.72

1496000865198	-10.559999	19.56	-30.779999

1496000865205	-10.5	19.56	-30.72

1496000865215	-10.44	19.619999	-30.599998

1496000865225	-10.559999	19.38	-30.9

1496000865235	-10.62	19.56	-30.9

1496000865248	-10.679999	19.56	-31.019999

1496000865258	-10.679999	19.38	-31.26

1496000865269	-10.559999	19.38	-31.199999

1496000865275	-10.559999	19.32	-31.26

1496000865286	-10.44	19.32	-31.32

1496000865350	-10.44	19.26	-31.56

1496000865354	-10.44	19.14	-31.56

1496000865356	-10.559999	18.72	-31.56

1496000865358	-10.44	18.6	-31.5

1496000865360	-10.44	18.6	-31.26

1496000865362	-10.5	18.6	-31.26

1496000865364	-10.559999	18.6	-31.26

1496000865366	-10.559999	18.42	-31.26

1496000865375	-10.559999	18.359999	-31.26

1496000865388	-10.44	18.6	-31.26

1496000865395	-10.26	18.9	-31.26

1496000865405	-10.139999	18.96	-31.26

1496000865418	-10.139999	18.72	-31.439999

1496000865425	-10.139999	18.48	-31.56

1496000865436	-10.139999	18.539999	-31.74

1496000865445	-10.08	18.66	-31.8

1496000865456	-10.08	18.72	-31.859999

1496000865468	-10.0199995	18.66	-31.56

1496000865476	-10.0199995	18.539999	-31.38

1496000865485	-10.139999	18.48	-31.5

1496000865495	-10.139999	18.6	-31.32

1496000865507	-10.44	18.9	-31.08

1496000865518	-10.44	18.539999	-31.32

1496000865529	-10.5	18.18	-31.26

1496000865535	-10.32	18.06	-31.14

1496000865545	-10.559999	18.119999	-31.32

1496000865555	-10.559999	18.119999	-31.32

1496000865565	-10.5	18.06	-31.32

1496000865578	-10.32	17.88	-31.32

1496000865585	-10.2	17.94	-31.56

1496000865598	-10.139999	18.119999	-31.199999

1496000865606	-10.139999	18.48	-31.199999

1496000865619	-10.139999	18.539999	-31.14

1496000865625	-10.0199995	18.48	-31.14

1496000865636	-10.0199995	18.539999	-31.26

1496000865648	-10.0199995	18.72	-31.019999

1496000865656	-10.26	18.9	-31.14

1496000865668	-10.44	18.779999	-31.32

1496000865676	-10.44	18.779999	-31.439999

1496000865685	-10.44	18.779999	-31.5

1496000865697	-10.559999	18.779999	-31.619999

1496000865708	-10.559999	18.9	-31.619999

1496000865716	-10.559999	18.779999	-31.439999

1496000865725	-10.74	18.42	-31.619999

1496000865738	-10.62	18.539999	-31.619999

1496000865745	-10.26	18.48	-31.5

1496000865758	-10.5	18.18	-31.5

1496000865767	-10.38	17.88	-31.56

1496000865776	-10.38	17.88	-31.5

1496000865791	-10.08	17.94	-31.56

1496000865802	-10.08	17.94	-31.74

1496000865809	-10.08	18.24	-31.619999

1496000865816	-10.2	18.24	-31.619999

1496000865825	-10.26	18.3	-31.5

1496000865836	-10.0199995	18.539999	-31.56

