1496000864849	-0.10534488	0.0	9.940725

1496000864853	-0.18195933	-0.009576807	9.950302

1496000864860	-0.15322891	-0.009576807	9.940725

1496000864866	-0.15322891	-0.02873042	9.892841

1496000864869	-0.17238252	-0.047884032	9.911995

1496000864874	-0.16280572	-0.02873042	9.931149

1496000864878	-0.15322891	-0.06703765	9.950302

1496000864881	-0.16280572	-0.076614454	9.892841

1496000864902	-0.17238252	-0.038307227	9.911995

1496000864903	-0.16280572	-0.009576807	9.959879

1496000864906	-0.15322891	-0.009576807	9.959879

1496000864913	-0.17238252	0.019153614	9.998186

1496000864927	-0.18195933	0.009576807	9.959879

1496000864937	-0.19153613	0.0	9.940725

1496000864947	-0.16280572	-0.019153614	9.950302

1496000864958	-0.16280572	-0.06703765	9.892841

1496000864964	-0.15322891	-0.05746084	9.959879

1496000864979	-0.15322891	0.0	9.969456

1496000864988	-0.1340753	-0.02873042	9.959879

1496000864994	-0.1436521	-0.038307227	9.921572

1496000865004	-0.16280572	-0.019153614	9.911995

1496000865014	-0.17238252	-0.019153614	9.940725

1496000865029	-0.18195933	-0.038307227	9.931149

1496000865034	-0.1436521	-0.02873042	9.969456

1496000865048	-0.15322891	-0.038307227	9.931149

1496000865054	-0.16280572	-0.019153614	9.950302

1496000865069	-0.15322891	-0.02873042	9.921572

1496000865078	-0.16280572	-0.02873042	9.950302

1496000865089	-0.21068975	-0.019153614	9.969456

1496000865100	-0.21068975	-0.009576807	9.959879

1496000865110	-0.20111294	-0.019153614	9.9790325

1496000865114	-0.17238252	-0.009576807	9.988609

1496000865124	-0.1436521	-0.038307227	9.988609

1496000865139	-0.1436521	-0.047884032	9.9790325

1496000865144	-0.19153613	-0.047884032	9.950302

1496000865158	-0.18195933	-0.038307227	9.959879

1496000865170	-0.20111294	0.0	9.911995

1496000865174	-0.20111294	-0.009576807	10.0269165

1496000865190	-0.18195933	-0.038307227	9.950302

1496000865194	-0.18195933	-0.038307227	9.931149

1496000865209	-0.20111294	-0.019153614	9.940725

1496000865218	-0.21068975	-0.038307227	9.969456

1496000865230	-0.15322891	-0.019153614	9.988609

1496000865238	-0.16280572	-0.019153614	9.940725

1496000865244	-0.19153613	-0.02873042	9.950302

1496000865254	-0.20111294	-0.038307227	9.988609

1496000865264	-0.17238252	-0.009576807	9.988609

1496000865279	-0.16280572	-0.02873042	9.9790325

1496000865294	-0.21068975	0.019153614	9.959879

1496000865306	-0.17238252	-0.019153614	9.950302

