1496004526349	28.38	12.54	-27.9

1496004526448	28.32	12.84	-28.08

1496004526549	28.38	13.02	-28.2

1496004526649	28.62	13.02	-28.32

1496004526749	28.8	13.32	-28.5

1496004526850	28.74	13.38	-28.68

1496004526949	28.8	13.38	-28.74

1496004527048	28.86	13.68	-28.98

1496004527149	28.74	13.62	-28.92

1496004527249	28.8	13.38	-28.86

1496004527349	28.8	13.26	-28.74

1496004527448	28.8	13.38	-28.86

1496004527549	28.74	13.38	-28.62

1496004527649	28.74	13.44	-28.44

1496004527757	28.74	13.38	-28.26

1496004527849	28.8	13.14	-28.2

1496004527949	28.68	13.38	-27.96

1496004528048	28.68	13.5	-28.14

1496004528149	28.8	13.56	-28.14

1496004528248	28.74	13.56	-28.44

1496004528349	28.74	13.56	-28.62

1496004528449	28.74	13.62	-28.56

1496004528549	28.62	13.62	-28.68

1496004528648	28.56	13.56	-28.56

1496004528750	28.98	13.26	-28.8

1496004528848	28.8	13.14	-28.62

1496004528949	28.68	12.9	-28.62

1496004529049	28.68	12.66	-28.2

1496004529149	28.86	12.72	-28.32

1496004529248	28.74	12.42	-28.44

1496004529349	28.74	12.48	-28.56

1496004529448	28.92	12.36	-28.62

1496004529549	28.74	12.36	-28.44

1496004529649	28.86	12.36	-28.56

1496004529749	29.04	12.66	-28.86

1496004529848	29.22	12.96	-28.92

1496004529949	29.1	12.96	-28.8

1496004530048	29.16	13.08	-28.86

1496004530149	29.16	13.08	-28.68

1496004530249	29.16	13.26	-28.68

1496004530350	28.98	13.26	-28.92

1496004530449	29.04	13.32	-28.8

1496004530549	28.8	13.14	-28.5

1496004530648	28.8	12.72	-28.56

1496004530749	28.8	12.96	-28.68

1496004530848	28.62	13.08	-28.68

1496004530949	28.62	13.2	-28.44

1496004531048	28.5	13.26	-28.38

1496004531150	28.56	13.32	-28.2

1496004531252	28.44	13.32	-28.32

