1496062077047	18.3	65.82	-6.3599997

1496062077050	18.359999	65.7	-6.24

1496062077051	18.42	65.88	-6.18

1496062077066	18.3	66.24	-6.18

1496062077071	18.18	66.06	-6.12

1496062077079	18.3	66.24	-6.12

1496062077093	18.359999	66.479996	-6.24

1496062077099	18.3	66.299995	-6.12

1496062077109	18.06	66.18	-6.18

1496062077120	18.119999	66.479996	-6.24

1496062077131	18.359999	66.36	-6.3599997

1496062077142	18.42	66.36	-6.18

1496062077151	18.48	66.6	-6.2999997

1496062077172	18.359999	66.54	-6.12

1496062077182	18.539999	66.36	-5.8199997

1496062077199	18.72	66.479996	-5.7599998

1496062077213	19.14	66.659996	-5.8199997

1496062077222	19.14	66.6	-5.7599998

1496062077338	18.9	66.42	-5.58

1496062077342	18.9	66.479996	-5.8199997

1496062077353	19.02	66.6	-5.7599998

1496062077360	19.08	66.479996	-5.7599998

1496062077371	18.96	66.659996	-5.94

1496062077383	19.02	66.54	-6.24

1496062077386	18.9	66.479996	-6.12

1496062077393	18.9	66.479996	-6.12

1496062077396	19.14	66.479996	-6.0

1496062077399	19.38	66.299995	-5.7599998

1496062077402	19.38	66.24	-5.64

1496062077405	19.56	66.36	-5.46

1496062077408	19.56	65.939995	-5.2799997

1496062077422	19.199999	65.82	-5.2799997

1496062077424	19.08	65.76	-5.2799997

1496062077427	18.96	65.58	-5.3399997

1496062077430	18.6	65.64	-5.2799997

1496062077434	18.42	65.76	-5.58

1496062077439	18.3	65.82	-5.7

1496062077442	18.0	65.7	-5.94

1496062077446	17.88	65.88	-6.18

1496062077450	17.94	66.06	-5.94

1496062077453	18.0	66.24	-5.7

1496062077518	18.06	66.36	-5.52

1496062077521	18.18	66.479996	-5.58

1496062077524	18.18	66.54	-5.2799997

1496062077528	18.119999	66.54	-5.16

1496062077531	18.42	66.54	-5.16

1496062077535	18.66	66.72	-4.8599997

1496062077538	18.6	66.72	-4.8599997

1496062077540	18.66	66.78	-5.1

1496062077555	18.72	66.78	-5.22

1496062077563	19.02	66.9	-5.22

1496062077569	18.96	66.9	-5.22

1496062077582	18.96	66.78	-5.52

1496062077592	18.66	66.9	-5.52

1496062077599	18.42	66.78	-5.58

1496062077609	18.539999	66.78	-5.58

1496062077620	18.539999	66.54	-5.4

1496062077633	18.66	66.479996	-5.52

1496062077651	18.48	66.42	-5.52

1496062077662	18.42	66.42	-5.7599998

1496062077672	18.3	66.299995	-5.58

1496062077679	18.539999	66.42	-5.52

1496062077694	18.6	66.06	-5.7599998

1496062077903	18.48	65.88	-6.06

1496062077908	18.359999	66.0	-6.18

1496062077911	18.18	66.0	-6.06

1496062077914	18.18	65.64	-6.0

1496062077919	18.42	65.64	-5.94

1496062077923	18.6	65.7	-6.06

1496062077926	18.42	65.64	-5.8799996

1496062077929	18.359999	66.06	-5.64

1496062077933	18.48	66.06	-5.52

1496062077936	18.6	66.24	-5.7

1496062077939	18.72	66.299995	-5.7

1496062077943	18.9	66.72	-5.94

1496062077946	18.72	66.54	-6.0

1496062077950	18.9	66.479996	-5.7

1496062077953	18.84	66.54	-5.94

1496062077956	19.08	66.6	-5.8199997

1496062077959	19.02	66.84	-6.0

1496062077963	19.199999	66.72	-5.94

1496062077966	19.02	66.72	-5.94

1496062077969	18.72	66.659996	-5.8799996

1496062077972	18.72	66.479996	-6.0

1496062077975	18.539999	66.659996	-6.18

1496062077979	18.6	66.479996	-6.0

1496062077982	18.66	66.42	-6.06

1496062077985	18.72	66.42	-5.8799996

1496062077989	18.66	66.299995	-5.8799996

1496062077993	18.96	66.299995	-6.06

1496062077996	18.96	66.299995	-5.7599998

1496062077999	19.199999	66.659996	-5.64

1496062078003	19.26	66.299995	-5.7

1496062078006	19.38	66.479996	-5.8799996

1496062078075	19.08	66.24	-6.06

1496062078078	19.08	66.24	-5.8199997

1496062078082	18.9	66.24	-5.58

1496062078086	18.66	66.06	-5.58

1496062078089	18.66	66.0	-5.8199997

1496062078093	18.42	65.64	-5.8199997

1496062078097	18.3	66.06	-5.7599998

1496062078100	18.06	66.06	-5.7

1496062078104	18.06	66.299995	-5.52

1496062078107	18.0	66.119995	-5.52

1496062078110	18.0	65.88	-5.7

1496062078137	17.88	65.939995	-5.58

1496062078141	17.88	65.88	-5.7

1496062078145	17.88	66.24	-5.8199997

1496062078155	17.94	66.119995	-5.64

1496062078161	18.3	65.82	-5.64

1496062078169	18.3	65.7	-5.64

1496062078182	18.3	65.7	-5.64

1496062078194	18.48	66.06	-5.64

1496062078201	18.539999	66.0	-5.7

1496062078386	18.66	66.119995	-5.4

1496062078391	18.96	66.06	-5.58

1496062078394	18.96	66.0	-5.8799996

1496062078399	18.66	66.299995	-5.8799996

1496062078402	18.72	66.299995	-6.06

1496062078405	18.84	66.24	-6.2999997

1496062078408	18.66	66.06	-6.24

1496062078411	18.72	66.06	-6.24

1496062078414	18.72	65.88	-6.3599997

1496062078419	18.48	65.939995	-6.12

1496062078423	18.42	66.06	-6.06

1496062078426	18.42	66.06	-6.12

1496062078430	18.3	66.24	-6.18

1496062078434	18.119999	66.299995	-6.18

1496062078437	18.06	66.36	-6.2999997

1496062078440	18.06	66.479996	-6.3599997

1496062078443	18.06	66.72	-6.42

1496062078447	18.359999	66.54	-6.48

1496062078452	18.6	66.36	-6.6

1496062078455	18.9	66.479996	-6.66

1496062078460	18.96	66.299995	-6.72

1496062078463	19.02	66.36	-6.8999996

1496062078467	18.96	66.54	-6.7799997

1496062078471	18.9	66.479996	-6.8399997

1496062078474	18.84	66.479996	-6.66

1496062078478	18.539999	66.479996	-6.6

1496062078482	18.539999	66.54	-6.2999997

1496062078485	18.359999	66.36	-6.2999997

1496062078546	18.539999	66.54	-6.2999997

1496062078550	18.9	66.54	-6.2999997

1496062078553	18.96	66.479996	-6.72

1496062078557	19.02	66.659996	-6.66

1496062078560	19.199999	66.479996	-6.8399997

1496062078563	19.26	66.72	-6.8399997

1496062078567	19.14	66.72	-7.08

1496062078570	19.199999	66.84	-7.08

1496062078574	18.96	66.9	-7.14

1496062078596	18.539999	66.78	-6.7799997

1496062078600	18.6	66.72	-6.6

1496062078603	18.48	66.54	-6.6

1496062078622	18.359999	66.54	-6.66

1496062078631	18.42	66.299995	-6.48

1496062078639	18.359999	66.479996	-6.54

1496062078652	18.119999	66.479996	-6.54

1496062078663	18.42	66.24	-6.42

1496062078672	18.359999	66.299995	-6.72

1496062078681	18.119999	66.479996	-6.7799997

1496062078691	18.42	66.54	-6.8999996

1496062078702	18.359999	66.6	-6.96

1496062078712	18.359999	66.72	-6.96

1496062078722	18.42	66.299995	-7.14

1496062078732	18.6	66.299995	-7.02

1496062078742	18.42	66.479996	-7.02

1496062078752	18.6	66.479996	-6.96

1496062078763	18.84	66.479996	-6.6

1496062078771	18.84	66.659996	-6.66

1496062078782	19.08	66.299995	-6.54

1496062078792	19.08	66.299995	-6.8399997

1496062078799	18.96	66.54	-6.66

1496062078810	18.9	66.54	-6.54

1496062078824	18.96	66.42	-6.54

1496062078947	18.9	66.299995	-6.6

1496062078950	18.9	66.06	-6.8999996

1496062078953	18.539999	65.88	-6.7799997

1496062078955	18.3	66.24	-6.7799997

1496062078959	18.3	66.299995	-6.72

1496062078962	18.359999	66.299995	-6.72

1496062078964	18.42	65.88	-6.72

1496062078966	18.359999	65.88	-6.72

1496062078970	18.359999	65.88	-6.66

1496062078974	18.119999	65.939995	-6.66

1496062078977	18.18	65.939995	-6.72

1496062078982	18.18	66.06	-6.72

1496062078985	18.18	65.7	-6.7799997

1496062078988	18.119999	65.82	-6.54

1496062078991	18.06	66.119995	-6.8399997

1496062078994	17.94	66.299995	-6.96

1496062078999	18.0	66.479996	-7.08

1496062079004	18.18	66.36	-6.8999996

1496062079043	18.48	66.479996	-6.8399997

1496062079047	18.42	66.36	-6.8399997

1496062079050	18.42	66.78	-6.66

1496062079053	18.42	66.659996	-6.66

1496062079057	18.6	66.78	-6.66

1496062079061	18.84	66.659996	-6.66

1496062079076	18.66	66.24	-6.6

1496062079084	18.48	66.299995	-6.6

1496062079092	18.3	66.24	-6.54

1496062079103	18.359999	66.119995	-6.42

1496062079112	18.3	65.88	-6.18

1496062079122	18.3	65.88	-6.3599997

1496062079132	18.3	65.88	-6.18

1496062079142	18.18	66.06	-5.94

1496062079153	18.359999	66.479996	-6.06

1496062079159	18.539999	66.54	-6.18

1496062079172	18.72	66.54	-6.12

1496062079182	18.72	66.659996	-6.2999997

1496062079192	18.72	66.78	-6.66

1496062079202	19.02	66.78	-6.66

1496062079212	18.84	66.659996	-6.7799997

1496062079219	18.84	66.299995	-6.8999996

1496062079229	18.72	65.88	-6.72

1496062079242	18.66	65.7	-6.7799997

1496062079252	18.42	65.46	-6.8399997

1496062079259	18.359999	65.159996	-6.96

1496062079273	18.3	64.799995	-6.8399997

1496062079282	18.0	64.619995	-6.66

1496062079292	18.0	64.619995	-6.7799997

1496062079303	18.0	64.92	-6.8999996

1496062079312	18.0	65.28	-6.7799997

1496062079322	18.0	65.46	-6.54

1496062079332	18.06	65.82	-6.3599997

1496062079342	18.119999	66.119995	-6.12

1496062079351	18.18	66.479996	-5.8799996

1496062079362	18.3	66.78	-5.8799996

1496062079372	18.3	66.9	-5.58

1496062079381	18.3	66.96	-5.2799997

1496062079392	18.3	66.9	-5.2799997

1496062079405	18.3	66.9	-5.2799997

1496062079420	18.48	66.479996	-5.58

1496062079423	18.66	66.06	-5.8799996

1496062079430	18.9	65.64	-6.18

1496062079440	18.96	65.64	-6.3599997

1496062079458	19.14	65.58	-6.3599997

1496062079480	19.38	65.58	-6.8399997

1496062079483	19.439999	65.22	-7.2599998

1496062079498	19.5	65.159996	-7.44

1496062079513	19.5	65.58	-7.14

1496062079516	19.38	65.88	-6.96

1496062079520	19.199999	66.119995	-6.8399997

1496062079522	19.199999	66.06	-6.96

1496062079559	19.02	66.119995	-7.2

1496062079562	19.02	66.119995	-6.96

1496062079565	18.96	66.54	-6.66

1496062079569	18.96	66.54	-6.8399997

1496062079572	18.96	66.659996	-6.8399997

1496062079587	18.9	66.54	-7.02

1496062079591	19.02	66.659996	-6.8999996

1496062079601	19.02	66.72	-6.7799997

1496062079612	19.199999	66.659996	-6.7799997

1496062079623	19.02	66.479996	-6.66

1496062079629	19.08	66.299995	-6.66

1496062079643	19.02	66.06	-6.7799997

1496062079652	18.72	66.06	-7.02

1496062079662	18.66	66.299995	-6.8399997

1496062079671	18.539999	66.299995	-6.96

1496062079682	18.359999	66.24	-6.96

1496062079692	18.06	66.24	-7.02

1496062079699	18.06	65.939995	-6.8399997

1496062079709	17.94	65.939995	-6.96

1496062079722	18.0	66.299995	-6.72

1496062079731	18.3	66.119995	-6.42

1496062079741	18.539999	66.06	-6.18

1496062079752	18.66	66.0	-6.24

1496062079761	18.72	65.88	-6.2999997

1496062079771	19.08	65.88	-6.2999997

1496062079782	19.08	66.42	-6.2999997

1496062079791	19.199999	66.6	-6.06

1496062079799	19.199999	66.42	-6.06

1496062079809	19.08	66.42	-6.2999997

1496062079819	18.84	66.42	-6.24

1496062079829	18.6	66.479996	-6.18

1496062079842	18.72	66.54	-6.0

1496062079852	18.48	66.54	-5.8199997

1496062079862	18.42	66.36	-6.06

1496062079873	18.359999	66.24	-6.0

1496062079883	18.359999	66.299995	-6.06

1496062079892	18.48	66.299995	-5.8199997

1496062079901	18.48	66.299995	-6.2999997

1496062079909	18.539999	66.299995	-6.54

1496062079919	18.539999	66.36	-6.66

1496062079932	18.48	66.36	-6.72

1496062079941	18.539999	66.54	-6.8999996

1496062079952	18.72	66.72	-7.14

1496062079962	18.9	66.659996	-7.08

1496062079969	18.66	66.659996	-7.2

1496062079979	18.72	66.479996	-7.02

1496062080113	18.6	66.36	-6.8999996

1496062080117	18.84	66.299995	-7.08

1496062080121	18.84	66.299995	-7.08

1496062080123	18.84	66.119995	-6.6

1496062080127	18.9	65.88	-6.66

1496062080131	18.72	66.06	-6.8399997

1496062080139	18.96	66.06	-6.54

1496062080144	19.02	66.06	-6.6

1496062080148	19.14	66.299995	-6.54

1496062080152	19.08	66.299995	-6.24

1496062080156	19.14	66.42	-6.2999997

1496062080163	19.199999	66.299995	-6.7799997

1496062080168	18.96	66.54	-6.66

1496062080173	18.96	66.54	-6.66

1496062080177	18.96	66.54	-6.8399997

1496062080181	18.84	66.54	-6.72

1496062080184	18.66	66.42	-6.72

1496062080193	18.66	66.119995	-7.02

1496062080196	18.66	66.06	-6.72

1496062080198	18.6	66.24	-6.2999997

1496062080203	18.6	66.119995	-6.06

1496062080207	18.48	66.06	-6.0

1496062080210	18.48	66.06	-6.18

1496062080265	18.6	66.06	-6.2999997

1496062080270	18.539999	66.06	-6.54

1496062080273	18.18	66.299995	-6.6

1496062080277	18.3	66.18	-6.8399997

1496062080280	18.359999	66.06	-7.14

1496062080284	18.359999	65.88	-7.3199997

1496062080288	18.6	65.939995	-7.3199997

1496062080291	18.42	66.119995	-7.3199997

1496062080313	18.18	66.119995	-7.5

1496062080316	18.359999	66.18	-7.2599998

1496062080320	18.48	65.82	-7.02

1496062080332	18.42	66.119995	-6.7799997

1496062080343	18.42	66.299995	-6.6

1496062080349	18.3	66.36	-6.54

1496062080362	17.94	66.36	-6.2999997

1496062080372	18.0	66.36	-6.42

1496062080381	18.06	66.479996	-6.3599997

1496062080392	18.0	66.479996	-6.3599997

1496062080401	17.94	66.96	-6.3599997

1496062080409	17.88	66.479996	-6.48

1496062080419	17.76	66.479996	-6.72

1496062080429	17.94	66.6	-6.72

1496062080442	18.359999	66.479996	-6.72

1496062080452	18.3	66.36	-6.42

1496062080462	18.3	66.479996	-6.2999997

1496062080472	18.3	66.479996	-6.12

1496062080482	18.359999	66.299995	-6.12

1496062080492	18.42	66.54	-6.12

1496062080502	18.359999	66.54	-6.18

1496062080512	18.18	66.36	-6.2999997

1496062080523	18.119999	66.54	-6.42

1496062080531	18.359999	66.36	-6.66

1496062080542	18.48	66.299995	-6.72

1496062080552	18.539999	66.119995	-7.02

1496062080559	18.6	66.24	-6.8999996

1496062080578	18.6	66.24	-7.02

1496062080594	18.96	66.24	-6.8999996

1496062080621	19.02	66.119995	-6.96

1496062080626	18.84	65.7	-7.02

1496062080662	18.66	65.58	-7.02

1496062080669	18.66	65.34	-7.02

1496062080683	18.72	65.58	-6.96

1496062080687	18.6	65.46	-7.2599998

1496062080691	18.539999	65.58	-7.2

1496062080694	18.3	65.7	-6.96

1496062080696	18.359999	65.88	-7.02

1496062080699	18.3	66.299995	-7.02

1496062080702	18.42	66.659996	-6.96

1496062080704	18.42	66.96	-6.7799997

1496062080776	18.359999	66.78	-6.8399997

1496062080780	18.6	66.96	-6.7799997

1496062080784	18.6	66.78	-6.42

1496062080787	18.6	66.479996	-6.72

1496062080791	18.539999	66.299995	-6.54

1496062080794	18.6	66.24	-6.42

1496062080796	18.359999	66.119995	-6.2999997

1496062080800	18.48	66.0	-6.2999997

1496062080802	18.48	66.06	-6.18

1496062080805	18.119999	66.06	-6.18

1496062080823	18.18	66.06	-6.48

1496062080826	18.18	66.06	-6.42

1496062080833	18.18	66.299995	-6.24

1496062080841	18.18	66.24	-6.06

1496062080850	18.18	66.24	-5.94

1496062080859	18.0	66.24	-6.12

1496062080869	18.06	66.119995	-6.12

1496062080883	18.3	66.119995	-6.06

1496062080892	18.359999	66.119995	-6.12

1496062080902	18.48	66.299995	-6.18

1496062080909	18.66	66.299995	-6.18

