1496213229506	0.287	-0.229	8.935

1496213229510	1.608	0.047	9.826

1496213229519	2.25	0.593	10.305

1496213229529	-0.009	-0.249	9.941

1496213229538	1.628	0.0	10.649

1496213229549	1.407	-0.019	12.009

1496213229558	1.206	-0.354	9.462

1496213229570	1.11	0.172	8.964

1496213229580	0.498	0.172	10.036

1496213229587	1.005	0.076	11.837

1496213229606	1.015	-0.411	9.787

1496213229608	2.26	0.421	10.056

1496213229617	1.446	0.268	10.333

1496213229628	0.373	-0.22	8.753

1496213229638	1.944	0.44	8.169

1496213229649	1.187	-0.612	11.435

1496213229661	0.268	0.354	11.904

1496213229668	1.551	0.928	10.477

1496213229678	1.455	-0.354	10.324

1496213229688	1.877	0.143	9.596

1496213229699	0.842	0.105	10.419

1496213229708	0.172	-0.402	7.403

1496213229729	2.059	0.622	10.151

1496213229742	1.015	0.325	10.592

1496213229743	1.245	-0.162	10.611

1496213229748	2.145	0.565	11.233

1496213229758	0.258	-0.373	8.945

1496213229767	2.068	1.398	11.329

1496213229779	0.095	0.689	10.515

1496213229791	0.794	-0.124	8.945

1496213229797	1.57	-0.498	9.289

1496213229808	1.091	0.593	10.132

1496213229817	0.612	0.679	8.523

1496213229827	1.024	0.287	10.285

1496213229838	1.752	0.526	10.87

1496213229848	1.053	0.086	10.879

1496213229858	1.417	0.076	8.648

1496213229869	1.743	0.268	11.454

1496213229878	-0.095	0.095	9.299

1496213229888	1.321	0.191	8.571

1496213229898	1.647	-0.258	9.692

1496213229912	0.354	-0.402	10.094

1496213229917	1.867	0.775	9.433

1496213229928	1.11	0.545	8.878

1496213229939	0.833	-0.019	10.515

1496213229949	1.8	0.459	9.979

1496213229963	0.067	-0.296	9.874

1496213229968	1.57	0.363	8.753

1496213229978	1.551	0.162	10.036

1496213229987	0.603	-0.162	9.5

1496213229997	1.101	0.114	9.155

1496213230008	1.838	0.124	9.107

1496213230017	0.574	-0.411	10.228

1496213230028	1.072	0.325	10.965

1496213230039	1.848	-0.067	8.83

1496213230048	1.302	-0.019	11.042

1496213230058	0.373	-0.593	9.203

1496213230067	1.235	0.421	8.897

1496213230077	1.273	-0.201	9.826

1496213230087	1.187	-0.459	10.18

1496213230097	1.187	-0.153	10.573

1496213230108	1.235	0.028	8.753

1496213230118	0.957	-0.028	10.027

1496213230128	1.015	0.316	10.266

1496213230138	0.976	-0.593	9.807

1496213230148	1.647	-0.067	9.634

1496213230158	1.321	-0.038	10.755

1496213230168	1.043	-0.363	9.874

1496213230178	0.833	0.785	9.404

1496213230187	0.823	-0.095	9.088

1496213230198	1.867	-0.44	11.233

1496213230216	1.235	0.134	8.408

1496213230229	0.996	0.153	9.653

1496213230251	0.9	0.325	9.979

1496213230258	1.063	0.143	9.079

1496213230261	1.206	-0.114	9.567

1496213230267	1.206	-0.114	10.056

1496213230277	0.794	0.622	8.437

1496213230287	0.852	0.287	9.021

1496213230297	2.231	0.344	9.893

1496213230309	0.718	0.019	10.113

1496213230318	0.747	0.373	8.226

1496213230328	0.785	0.201	9.165

1496213230338	1.522	0.22	8.878

1496213230348	0.737	0.258	10.285

1496213230358	1.072	0.536	9.021

1496213230367	1.187	-0.153	8.255

1496213230377	0.9	0.402	10.458

1496213230387	0.766	0.229	9.117

1496213230398	1.388	-0.162	9.289

1496213230409	1.283	0.21	8.992

1496213230418	0.814	-0.038	10.467

1496213230428	0.584	0.287	8.59

1496213230438	1.283	0.287	8.236

1496213230448	1.618	-0.191	10.027

1496213230458	0.948	-0.143	9.941

1496213230468	0.861	0.354	10.113

1496213230483	0.948	-0.105	9.376

1496213230488	0.938	0.181	10.132

1496213230498	1.35	-0.316	7.297

1496213230512	1.024	0.344	10.582

1496213230517	-0.086	-0.076	11.483

1496213230528	0.689	0.498	10.305

1496213230539	1.79	-0.028	9.625

1496213230548	1.695	-0.402	10.477

1496213230560	1.743	-0.268	9.988

1496213230576	0.287	-0.411	8.561

1496213230578	-0.335	0.43	9.778

1496213230588	1.072	0.383	11.176

1496213230597	2.317	-0.124	12.517

1496213230608	2.164	-0.047	10.209

1496213230617	1.149	-0.105	10.812

1496213230627	-0.258	-0.421	10.86

1496213230638	1.139	0.201	10.755

1496213230657	1.58	-0.316	10.956

1496213230659	1.168	-0.009	10.266

1496213230668	1.522	0.153	12.833

1496213230678	1.053	-0.469	11.061

1496213230687	0.9	0.134	11.396

1496213230699	1.474	-0.335	11.09

1496213230710	1.321	-0.162	12.67

1496213230728	1.388	-0.22	10.898

1496213230742	1.35	-0.239	12.354

1496213230749	1.13	-0.632	12.622

1496213230759	1.8	0.306	10.276

1496213230768	1.12	-0.21	12.909

1496213230778	0.555	-0.66	11.779

1496213230788	1.733	0.258	10.592

1496213230798	1.35	-0.363	12.115

1496213230810	1.58	0.306	10.63

1496213230817	1.359	0.373	11.435

1496213230827	0.507	-0.249	10.448

1496213230840	1.235	0.143	11.569

1496213230848	1.771	-0.143	10.534

1496213230859	1.264	-0.172	10.86

1496213230867	1.685	0.909	9.921

1496213230877	0.392	-0.162	9.586

1496213230887	0.9	0.306	10.506

1496213230898	1.446	0.258	10.419

1496213230908	1.302	-0.047	8.245

1496213230919	2.03	0.823	9.146

1496213230928	0.641	-0.019	10.477

1496213230939	0.459	0.095	9.462

1496213230948	1.628	0.574	8.676

1496213230959	2.221	0.699	9.059

1496213230968	0.708	0.229	9.854

1496213230978	0.019	0.019	7.824

1496213230987	1.436	0.287	8.964

1496213230997	1.867	-0.344	10.094

1496213231011	1.043	0.134	9.107

1496213231017	1.455	0.488	8.255

1496213231032	0.344	-0.507	8.494

1496213231048	1.34	0.612	9.701

1496213231050	0.737	0.019	9.299

1496213231058	1.714	0.038	8.839

1496213231068	1.455	0.038	9.749

1496213231077	0.363	-0.076	8.715

1496213231087	1.043	0.488	9.031

1496213231097	1.417	0.105	8.925

1496213231110	1.043	-0.114	9.605

1496213231118	1.647	0.325	9.481

1496213231128	0.383	0.019	8.456

1496213231139	1.101	0.507	8.763

1496213231148	1.388	0.316	10.075

1496213231159	0.881	-0.239	9.347

1496213231168	1.704	0.287	9.347

1496213231178	1.11	-0.335	9.5

1496213231187	0.191	-0.268	9.768

1496213231197	1.273	0.689	8.38

1496213231208	2.106	0.363	8.849

1496213231218	0.229	-0.009	10.429

1496213231228	0.095	-0.66	8.59

1496213231239	1.58	0.296	9.988

1496213231249	1.369	-0.306	10.132

1496213231261	1.35	0.22	10.151

1496213231271	1.101	0.019	9.988

1496213231279	0.019	-0.44	8.437

1496213231296	1.091	0.277	8.743

1496213231299	1.225	-0.019	11.119

1496213231311	0.948	-0.603	9.835

1496213231317	2.135	0.498	8.935

1496213231327	0.785	-0.363	10.419

1496213231338	0.134	-0.239	9.768

1496213231348	1.647	0.162	10.151

1496213231358	0.66	-0.21	9.567

1496213231375	1.752	0.45	10.4

1496213231378	0.421	-0.478	11.655

1496213231388	0.459	-0.45	8.456

1496213231398	1.58	0.067	9.28

1496213231411	1.513	0.22	9.72

1496213231428	0.402	0.277	10.917

1496213231439	1.599	-0.21	11.597

1496213231450	2.087	-0.057	10.506

1496213231460	1.331	0.086	9.749

1496213231469	0.277	0.191	9.146

1496213231478	-0.028	-0.181	9.433

1496213231488	0.651	-0.038	9.299

1496213231497	1.704	0.067	8.878

1496213231509	2.145	-0.114	9.893

1496213231517	1.618	0.325	11.099

1496213231527	0.191	0.593	10.065

1496213231540	0.498	0.258	9.768

1496213231548	1.474	0.316	10.917

1496213231558	1.714	0.076	11.597

1496213231567	0.545	-0.134	7.853

1496213231577	0.306	0.105	8.81

1496213231587	1.283	-0.22	8.925

1496213231597	0.89	0.0	11.042

1496213231608	0.871	0.172	9.05

1496213231622	1.896	0.172	10.372

1496213231628	0.785	-0.114	10.908

1496213231638	1.235	-0.325	10.506

1496213231648	0.593	0.316	10.132

1496213231660	1.743	-0.009	11.569

1496213231668	0.478	0.057	8.456

1496213231678	0.296	-0.392	9.423

1496213231688	1.58	-0.172	9.261

1496213231700	1.953	0.21	10.707

1496213231716	0.928	0.076	10.065

1496213231718	1.11	0.737	9.816

1496213231729	0.689	0.038	9.452

1496213231740	0.957	-0.296	10.266

1496213231748	0.928	0.354	9.749

1496213231759	0.881	0.076	9.548

1496213231768	1.494	-0.249	8.667

1496213231778	0.919	0.095	10.103

1496213231788	0.258	-0.114	9.031

1496213231798	1.589	0.306	9.902

1496213231809	1.321	0.057	10.372

1496213231817	1.168	-0.134	10.745

1496213231827	1.063	0.086	9.136

1496213231839	0.871	0.086	8.533

1496213231851	0.756	0.162	9.376

1496213231864	0.785	-0.076	10.486

1496213231878	1.072	0.354	8.887

1496213231887	1.072	-0.124	10.237

1496213231898	1.005	0.737	8.38

1496213231909	1.273	0.612	9.548

1496213231923	0.727	0.201	9.854

1496213231927	1.436	0.229	9.596

1496213231938	0.296	-0.67	10.659

1496213231948	1.829	0.354	9.002

1496213231960	1.254	0.287	9.548

1496213231968	0.038	0.019	9.778

1496213231985	0.919	0.22	9.969

1496213231988	0.852	-0.143	8.198

1496213231998	1.082	0.421	9.854

1496213232009	2.001	-0.057	10.439

1496213232017	0.699	-0.229	10.017

1496213232027	0.708	0.354	10.18

1496213232039	1.072	-0.478	9.759

1496213232048	0.957	-0.009	10.64

1496213232065	1.407	0.948	9.519

1496213232068	0.823	0.459	8.466

1496213232078	0.727	0.143	9.998

1496213232088	0.938	-0.354	9.481

1496213232097	0.852	-0.421	9.51

1496213232108	0.603	-0.038	10.324

1496213232118	1.235	0.287	9.96

1496213232128	0.737	0.0	10.87

1496213232139	0.565	-0.067	8.82

1496213232149	1.877	0.124	10.573

1496213232163	0.833	-0.296	8.83

1496213232167	0.565	-0.038	9.404

1496213232180	1.216	0.239	9.644

1496213232188	0.794	-0.804	9.261

1496213232197	1.407	0.316	10.554

1496213232208	2.011	0.383	9.251

1496213232217	0.201	-0.028	9.031

1496213232227	1.168	0.536	10.601

1496213232238	0.794	-0.488	10.467

1496213232259	0.804	0.45	8.705

1496213232261	2.145	0.603	9.577

1496213232268	0.201	-0.641	8.494

1496213232278	1.168	0.411	8.992

1496213232287	1.177	-0.162	9.672

1496213232297	0.651	-0.067	8.753

1496213232308	1.331	1.053	11.617

1496213232317	0.325	0.047	10.898

1496213232335	1.474	0.038	7.987

1496213232338	1.752	0.047	9.941

1496213232348	0.421	-0.392	9.749

1496213232358	-0.296	-0.45	8.897

1496213232367	1.024	0.354	9.749

1496213232377	2.241	0.507	11.463

1496213232387	0.277	-0.526	9.356

1496213232398	1.177	0.938	10.391

1496213232408	1.072	0.114	9.002

1496213232422	0.747	-0.459	10.419

1496213232428	0.67	-0.067	10.094

1496213232440	0.67	-0.555	9.577

