1496498734522	-18.12	-33.96	-12.18

1496498734581	-36.0	-12.18	-8.16

1496498734650	-34.98	-15.96	-5.34

1496498734795	-33.3	-21.54	-1.8

1496498734887	-32.1	-21.48	-3.24

1496498734956	-28.92	-26.88	-1.56

1496498735045	-26.46	-30.06	-1.5

1496498735134	-23.4	-33.12	-0.9

1496498735263	-26.34	-28.32	-1.56

1496498735342	-24.06	-31.2	-1.02

1496498735443	-22.68	-32.7	-1.68

1496498735554	-22.02	-32.52	-3.3

1496498735642	-22.44	-30.36	-5.4

1496498735745	-22.86	-27.36	-8.1

1496498735842	-22.98	-25.08	-10.74

1496498735955	-23.34	-23.22	-13.86

1496498736043	-24.42	-21.78	-16.44

1496498736142	-24.18	-21.48	-18.54

1496498736242	-22.74	-21.84	-20.34

1496498736343	-21.0	-23.76	-20.88

1496498736442	-18.66	-26.7	-20.82

1496498736542	-16.32	-30.36	-20.22

1496498736643	-15.12	-33.0	-20.28

1496498736742	-15.0	-33.66	-21.12

1496498736842	-15.0	-33.0	-22.86

1496498736944	-15.9	-31.08	-24.54

1496498737047	-17.1	-29.76	-26.16

1496498737142	-17.58	-29.1	-27.54

1496498737247	-17.4	-29.22	-28.92

1496498737342	-16.98	-29.7	-30.06

1496498737442	-15.12	-30.66	-30.06

1496498737542	-12.3	-33.24	-29.34

1496498737642	-8.76	-36.66	-27.6

1496498737742	-5.4	-40.2	-26.4

1496498737842	-3.84	-42.42	-25.74

1496498737952	-3.42	-42.72	-26.22

1496498738057	-4.62	-41.64	-27.3

1496498738147	-6.0	-39.9	-28.5

1496498738252	-7.68	-38.76	-29.88

1496498738352	-8.88	-37.8	-30.9

1496498738453	-9.54	-36.96	-32.4

1496498738552	-9.66	-37.08	-32.7

1496498738652	-7.92	-37.98	-31.98

1496498738753	-5.1	-39.66	-30.3

1496498738857	-1.44	-41.88	-28.32

1496498738953	0.9	-43.38	-27.24

1496498739052	1.8	-43.38	-26.94

1496498739163	1.56	-41.94	-27.3

1496498739254	0.0	-39.54	-27.9

1496498739352	-1.5	-37.02	-29.22

