1495753619673	40.13780833333333	-7.502221666666666

1495753619674	40.13780833333333	-7.502221666666666

1495753620177	40.13781166666667	-7.502256666666667

1495753620178	40.13781166666667	-7.502256666666667

1495753620680	40.1386439	-7.5032342

1495753620681	40.1386439	-7.5032342

1495753621187	40.137816666666666	-7.5022899999999995

1495753621188	40.137816666666666	-7.5022899999999995

1495753621690	40.137816666666666	-7.5022899999999995

1495753621690	40.137816666666666	-7.5022899999999995

1495753622193	40.137820000000005	-7.502323333333334

1495753622194	40.137820000000005	-7.502323333333334

1495753622694	40.137820000000005	-7.502323333333334

1495753622695	40.137820000000005	-7.502323333333334

1495753623198	40.137820000000005	-7.502356666666667

1495753623199	40.137820000000005	-7.502356666666667

1495753623702	40.137820000000005	-7.502356666666667

1495753623703	40.137820000000005	-7.502356666666667

1495753624204	40.13782166666667	-7.502391666666667

1495753624205	40.13782166666667	-7.502391666666667

