1496440611206	40.13784833333333	-7.502995

1496440611711	40.13784833333333	-7.502995

1496440612214	40.13785166666666	-7.503029999999999

1496440612717	40.13785166666666	-7.503029999999999

1496440613218	40.137854999999995	-7.503063333333333

1496440613721	40.137854999999995	-7.503063333333333

1496440614224	40.137858333333334	-7.503100000000001

1496440614727	40.137858333333334	-7.503100000000001

1496440615231	40.137863333333335	-7.503138333333334

1496440615734	40.137863333333335	-7.503138333333334

