1496006739871	29.82	12.48	-28.2

1496006739971	29.58	12.78	-28.38

1496006740069	29.7	12.84	-28.86

1496006740169	30.0	12.84	-28.92

1496006740269	29.82	12.9	-29.04

1496006740369	29.58	12.84	-29.04

1496006740471	29.7	12.72	-29.04

1496006740569	29.4	12.84	-29.22

1496006740669	29.22	12.84	-28.92

1496006740776	29.28	12.66	-28.98

1496006740887	28.98	12.72	-28.68

1496006740969	28.62	12.66	-28.68

1496006741069	28.44	12.72	-28.74

1496006741169	28.56	12.72	-28.8

1496006741269	28.32	12.96	-28.56

1496006741369	28.44	13.08	-28.68

1496006741469	28.38	13.02	-28.92

1496006741569	28.32	13.08	-28.68

1496006741669	28.62	13.08	-28.86

1496006741762	28.74	12.96	-29.1

1496006741869	28.74	12.96	-29.04

1496006741969	28.74	13.08	-29.28

1496006742069	28.8	13.26	-29.64

1496006742168	28.74	13.2	-29.52

1496006742270	28.86	13.44	-29.64

1496006742369	29.1	13.5	-29.64

1496006742469	28.8	13.5	-29.76

1496006742570	28.86	13.44	-29.46

1496006742669	28.8	13.56	-29.46

1496006742771	28.98	13.38	-29.1

1496006742871	29.1	13.32	-28.86

1496006742979	29.1	13.32	-28.8

1496006743080	28.86	12.96	-28.68

1496006743179	28.8	13.08	-29.1

1496006743279	28.8	13.14	-28.86

1496006743380	28.74	13.14	-28.98

1496006743479	28.86	13.26	-28.92

1496006743579	28.62	13.62	-28.98

1496006743680	28.74	13.56	-29.1

1496006743783	28.68	13.5	-29.04

1496006743881	28.86	13.38	-29.1

1496006743980	28.98	13.32	-28.8

1496006744079	29.04	13.44	-28.98

1496006744179	29.1	13.86	-28.92

1496006744280	29.16	13.56	-28.8

1496006744379	29.22	13.38	-28.8

1496006744479	28.98	13.32	-28.74

1496006744579	28.92	13.14	-28.62

1496006744680	28.98	13.56	-28.32

1496006744779	29.04	13.56	-28.26

