1495254131941	40.138805000000005	-7.498270000000001

1495254132445	40.138805000000005	-7.498270000000001

1495254132949	40.13875666666667	-7.498371666666666

1495254133452	40.13875666666667	-7.498371666666666

1495254133955	40.13875666666667	-7.498376666666667

1495254134459	40.13875666666667	-7.498376666666667

1495254134962	40.13875666666667	-7.498378333333333

1495254135466	40.13875666666667	-7.498378333333333

1495254135976	40.13875666666667	-7.498378333333333

1495254136485	40.13875666666667	-7.498378333333333

