1495537580168	0.0	0.0	4.717557

1495537580172	0.0	0.0	4.517842

1495537580176	0.0	0.0	4.2925124

1495537580250	-4.2255144	0.0	0.0

1495537580254	-5.199204	0.0	0.0

1495537580258	-6.4039545	0.0	0.0

1495537580261	-7.51367	0.0	0.0

1495537580266	-8.323525	0.0	0.0

1495537580270	0.0	-13.198937	0.0

1495537580275	0.0	-16.646927	0.0

1495537580279	0.0	-11.652848	0.0

1495537580283	-9.160434	0.0	0.0

1495537580287	-8.470536	0.0	0.0

1495537580291	-7.278825	0.0	0.0

1495537580295	-5.3932905	0.0	0.0

1495537580459	-3.831534	0.0	0.0

1495537580463	-3.0385094	0.0	0.0

1495537580467	0.0	0.0	2.6455626

1495537580470	0.0	0.0	3.2321858

1495537580474	0.0	0.0	3.6223636

1495537580477	0.0	0.0	3.8379915

1495537580480	-5.105343	0.0	0.0

1495537580483	-5.9666295	0.0	0.0

1495537580486	-6.144451	0.0	0.0

1495537580489	-4.2578335	0.0	0.0

1495537580493	0.0	0.0	3.814285

1495537580495	0.0	5.829921	0.0

1495537580499	0.0	7.9762383	0.0

1495537580502	0.0	9.415442	0.0

1495537580505	0.0	6.59081	0.0

1495537580509	0.0	0.0	5.546083

1495537580513	0.0	0.0	5.852477

1495537580516	0.0	0.0	6.228137

1495537580520	0.0	0.0	6.553085

1495537580524	0.0	0.0	6.636956

1495537580527	0.0	0.0	6.51443

1495537580531	0.0	0.0	6.3566785

1495537580534	0.0	0.0	6.225038

1495537580538	0.0	0.0	5.96742

1495537580541	0.0	0.0	5.6176877

1495537580776	0.0	0.0	5.2886477

1495537580780	0.0	0.0	5.0276003

1495537580785	0.0	0.0	4.8239326

1495537580788	0.0	0.0	4.6616197

1495537580792	0.0	0.0	4.5294547

1495537580796	0.0	0.0	4.4099083

1495537580800	0.0	0.0	4.2801433

1495537580803	0.0	0.0	4.120005

1495537580807	0.0	0.0	3.9503913

1495537580811	0.0	0.0	3.8204663

1495537580814	0.0	0.0	3.7294288

1495537580817	0.0	0.0	3.672478

1495537580820	0.0	0.0	3.6335995

1495537580824	0.0	0.0	3.5653448

1495537580828	0.0	0.0	3.4065874

1495537580832	0.0	0.0	3.2339265

1495537580835	0.0	0.0	3.066262

1495537580839	0.0	0.0	2.9306827

1495537580844	0.0	0.0	2.8048453

1495537580847	0.0	0.0	2.6745496

1495537580853	0.0	0.0	2.5859947

1495537580856	0.0	0.0	2.5272894

1495537580860	0.0	0.0	2.4862351

1495537580864	0.0	0.0	2.4437127

1495537580868	0.0	0.0	2.3746982

1495537580872	0.0	0.0	2.2907424

1495537580875	0.0	0.0	2.1870246

