1495904066181	24.84	35.34	0.42

1495904066279	24.42	35.52	0.42

1495904066380	24.24	35.64	0.9

1495904066479	24.06	35.82	1.02

1495904066579	23.88	36.0	1.08

1495904066679	23.52	36.48	1.02

1495904066780	23.22	36.9	0.84

1495904066880	23.04	37.5	0.84

1495904066980	23.04	37.62	1.02

1495904067080	23.04	37.74	1.32

1495904067180	22.86	38.04	1.5

1495904067284	22.74	38.4	1.56

1495904067380	23.04	38.34	1.44

1495904067479	23.1	38.16	1.8

1495904067580	23.1	38.04	1.86

1495904067679	23.1	38.04	1.98

1495904067787	23.34	37.62	2.46

1495904067879	23.28	37.92	2.64

1495904067980	23.28	37.74	3.06

1495904068079	23.58	37.62	3.24

1495904068180	23.34	37.74	3.42

1495904068279	23.64	37.8	3.72

1495904068380	23.7	37.68	3.54

1495904068479	23.58	37.86	3.84

1495904068579	23.22	38.22	3.36

1495904068680	22.8	38.4	3.72

1495904068781	22.38	38.4	3.96

1495904068879	21.84	38.28	4.14

1495904068986	21.66	38.22	4.08

1495904069079	21.12	38.4	3.72

1495904069180	21.0	38.58	3.84

1495904069279	20.88	38.46	4.14

1495904069379	21.12	38.46	4.2

1495904069480	20.88	38.4	4.38

1495904069582	20.94	38.34	4.26

1495904069680	21.06	38.28	4.2

1495904069779	21.6	38.28	3.84

1495904069890	21.78	38.16	3.72

1495904069979	22.02	38.16	3.36

1495904070080	21.72	38.22	3.12

1495904070189	21.6	38.28	2.88

1495904070282	21.6	38.58	2.58

1495904070405	21.72	38.7	2.46

1495904070489	21.78	39.24	2.28

1495904070589	21.72	39.18	1.92

1495904070689	21.9	39.12	1.8

1495904070789	21.84	39.12	1.68

1495904070891	22.02	39.24	2.1

1495904070989	22.02	39.06	2.46

1495904071089	22.08	38.76	3.0

