1496011197206	39.92504333333333	-7.238786666666666

1496011197710	39.92504333333333	-7.238786666666666

1496011198214	39.92504333333333	-7.238786666666666

1496011198718	39.92504333333333	-7.238786666666666

1496011199226	39.925039999999996	-7.238783333333333

1496011199731	39.925039999999996	-7.238783333333333

1496011200243	39.925041666666665	-7.238780000000001

1496011200746	39.925041666666665	-7.238780000000001

1496011201249	39.92504666666667	-7.238783333333333

1496011201756	39.92504666666667	-7.238783333333333

