1495968212126	-18.6	26.82	6.96

1495968212212	-18.06	27.48	7.68

1495968212314	-17.7	27.42	7.38

1495968212412	-17.7	27.6	6.72

1495968212512	-17.76	27.36	5.46

1495968212612	-17.82	27.3	4.02

1495968212724	-18.3	26.76	2.34

1495968212812	-18.66	26.58	1.02

1495968212913	-19.02	26.4	0.06

1495968213018	-19.08	25.74	0.0

1495968213117	-19.2	25.2	0.84

1495968213213	-18.84	24.66	1.74

1495968213313	-18.54	24.48	3.24

1495968213412	-18.12	24.42	4.98

1495968213516	-17.64	24.54	6.66

1495968213616	-17.34	24.3	7.98

1495968213718	-16.86	24.06	8.7

1495968213819	-17.1	23.94	8.82

1495968213919	-17.34	24.12	8.16

1495968214017	-18.12	23.82	7.62

1495968214116	-18.84	23.58	6.54

1495968214212	-19.92	23.16	5.52

1495968214312	-21.12	22.92	4.68

1495968214412	-22.32	22.68	4.26

1495968214512	-23.64	22.74	4.38

1495968214612	-24.54	22.56	5.1

1495968214704	-25.38	22.5	6.66

1495968214812	-25.5	22.92	8.46

1495968214912	-25.44	23.28	10.56

1495968215012	-24.9	23.82	12.78

1495968215112	-24.0	24.42	14.16

1495968215212	-23.04	25.38	14.94

1495968215312	-21.84	26.04	14.94

1495968215412	-20.64	27.0	14.1

1495968215512	-19.62	27.6	12.6

1495968215612	-18.54	28.14	10.8

1495968215712	-17.58	28.68	9.12

1495968215812	-17.16	29.04	7.62

1495968215912	-16.62	29.1	6.84

1495968216012	-15.84	29.28	6.84

1495968216112	-14.94	29.16	7.62

1495968216212	-13.86	28.68	8.76

1495968216312	-12.3	28.2	10.74

1495968216412	-10.74	27.72	12.9

1495968216512	-9.36	27.12	15.0

1495968216612	-7.62	26.64	16.8

1495968216715	-5.94	26.46	18.48

1495968216827	-4.74	26.1	19.44

1495968216914	-4.08	26.22	19.38

1495968217012	-3.54	26.82	18.84

