1496006442220	28.98	12.12	-27.72

1496006442319	28.92	12.48	-27.96

1496006442419	28.8	12.42	-28.2

1496006442519	28.74	12.6	-28.32

1496006442619	28.8	12.66	-28.62

1496006442719	28.8	12.72	-28.86

1496006442819	28.8	13.02	-29.16

1496006442919	28.92	13.08	-29.4

1496006443019	28.92	13.26	-29.34

1496006443119	28.86	13.26	-29.4

1496006443219	29.1	13.26	-29.34

1496006443319	29.22	13.2	-29.46

1496006443419	29.22	13.14	-29.22

1496006443519	29.16	13.26	-29.34

1496006443619	29.22	13.38	-29.16

1496006443719	29.1	13.38	-28.92

1496006443820	29.04	13.38	-28.86

1496006443919	28.98	13.38	-28.8

1496006444019	28.74	13.56	-28.86

1496006444130	28.68	13.8	-28.74

1496006444229	28.68	13.68	-28.8

1496006444329	28.74	13.5	-28.74

1496006444430	28.74	13.14	-28.74

1496006444529	28.62	13.26	-29.04

1496006444629	28.86	13.2	-28.98

1496006444729	28.62	13.26	-28.98

1496006444829	28.8	13.08	-29.04

1496006444929	28.68	12.78	-29.28

1496006445029	28.86	12.9	-29.16

1496006445129	28.8	13.02	-29.1

1496006445229	28.86	13.26	-29.16

1496006445329	28.86	13.26	-28.98

1496006445429	28.86	13.26	-28.86

1496006445536	29.22	13.08	-28.8

1496006445629	29.1	13.32	-28.92

1496006445729	29.28	13.5	-28.86

1496006445829	29.16	13.56	-28.86

1496006445929	29.04	13.56	-29.1

1496006446029	29.1	13.44	-29.34

1496006446129	29.22	13.44	-29.4

1496006446230	29.22	13.44	-29.7

1496006446329	28.92	13.56	-29.76

1496006446430	28.98	13.44	-29.4

1496006446529	28.92	13.14	-29.46

1496006446629	28.98	13.02	-29.46

1496006446729	29.16	13.02	-29.46

1496006446829	28.92	13.14	-29.22

1496006446929	28.86	13.14	-29.16

1496006447029	28.74	13.08	-29.04

