1496005612779	29.22	12.84	-27.84

1496005612879	29.16	13.14	-28.14

1496005612979	28.86	13.26	-28.26

1496005613079	28.68	13.44	-28.5

1496005613179	28.62	13.38	-28.56

1496005613279	28.38	13.38	-28.8

1496005613379	28.26	13.5	-29.04

1496005613479	28.26	13.68	-29.22

1496005613579	28.14	13.86	-29.34

1496005613679	28.32	13.68	-29.1

1496005613779	28.32	13.62	-29.04

1496005613878	28.44	13.62	-29.04

1496005613979	28.38	13.56	-29.04

1496005614078	28.56	13.68	-29.1

1496005614179	28.8	13.74	-28.92

1496005614279	28.68	13.68	-28.8

1496005614382	28.92	13.74	-28.68

1496005614479	28.74	13.74	-28.68

1496005614579	28.98	13.62	-28.86

1496005614679	28.86	13.32	-28.74

1496005614779	28.62	13.26	-28.92

1496005614879	28.56	13.14	-28.92

1496005614979	28.32	13.26	-29.16

1496005615079	28.32	13.38	-29.22

1496005615179	28.2	13.32	-29.22

1496005615279	28.44	13.08	-29.28

1496005615379	28.26	13.14	-29.28

1496005615479	28.38	13.56	-29.28

1496005615585	28.62	13.38	-29.04

1496005615679	28.68	13.26	-28.98

1496005615779	28.74	13.08	-28.86

1496005615878	28.98	12.96	-28.92

1496005615979	28.74	12.72	-28.98

1496005616079	28.5	12.78	-28.98

1496005616179	28.38	12.72	-28.74

1496005616279	28.26	12.48	-28.74

1496005616379	28.32	12.72	-28.8

1496005616479	28.26	12.78	-28.62

1496005616579	28.56	13.02	-28.5

1496005616679	28.5	13.26	-28.32

1496005616779	28.5	13.32	-28.62

1496005616878	28.26	13.62	-28.98

1496005616979	28.44	13.8	-29.1

1496005617078	28.56	13.92	-29.34

1496005617179	28.62	13.86	-29.46

1496005617279	28.56	14.1	-29.82

1496005617379	28.26	14.04	-29.76

1496005617478	28.38	13.98	-29.88

1496005617581	28.56	14.22	-29.7

1496005617678	28.74	13.86	-29.52

