1495904825346	39.925243333333334	-7.2439

1495904825348	39.925243333333334	-7.2439

1495904825851	39.925243333333334	-7.2439

1495904825854	39.925243333333334	-7.2439

1495904826357	39.92522833333333	-7.243896666666666

1495904826358	39.92522833333333	-7.243896666666666

1495904826861	39.92522833333333	-7.243896666666666

1495904826862	39.92522833333333	-7.243896666666666

1495904827364	39.92521166666667	-7.243894999999999

1495904827364	39.92521166666667	-7.243894999999999

1495904827866	39.92521166666667	-7.243894999999999

1495904827867	39.92521166666667	-7.243894999999999

1495904828370	39.925195	-7.243893333333333

1495904828370	39.925195	-7.243893333333333

1495904828872	39.925195	-7.243893333333333

1495904828873	39.925195	-7.243893333333333

1495904829375	39.925176666666665	-7.243891666666667

1495904829376	39.925176666666665	-7.243891666666667

1495904829877	39.925176666666665	-7.243891666666667

1495904829878	39.925176666666665	-7.243891666666667

