1495753282267	30.78	0.24	-27.42

1495753282370	31.86	0.0	-25.92

1495753282467	32.16	-0.6	-25.62

1495753282567	33.24	-1.2	-23.88

1495753282667	33.06	-1.14	-22.26

1495753282777	33.06	-1.8	-21.42

1495753282879	32.1	-3.3	-21.48

1495753282978	32.1	-4.68	-21.72

1495753283077	32.94	-6.54	-20.88

1495753283177	32.28	-7.74	-21.72

1495753283277	33.24	-9.24	-21.06

1495753283377	33.96	-10.98	-20.04

1495753283479	34.44	-12.9	-19.5

1495753283577	34.74	-14.82	-20.16

1495753283677	33.42	-16.08	-22.2

1495753283784	33.0	-17.46	-22.5

1495753283877	32.58	-18.78	-22.68

1495753283998	31.74	-20.28	-22.92

1495753284077	31.98	-21.72	-21.54

1495753284177	31.68	-22.86	-20.22

1495753284278	30.78	-24.18	-20.46

1495753284378	28.14	-25.26	-21.9

1495753284477	26.52	-26.04	-21.24

1495753284577	24.96	-27.18	-20.04

1495753284679	21.96	-28.2	-19.38

1495753284777	21.42	-29.34	-16.56

1495753284877	19.5	-29.88	-14.82

1495753284979	17.22	-30.36	-14.76

1495753285077	14.7	-29.94	-16.02

1495753285177	12.96	-28.92	-16.62

1495753285279	13.44	-27.78	-16.8

1495753285395	14.46	-26.58	-16.92

1495753285477	15.6	-24.54	-18.48

1495753285579	17.34	-23.1	-19.5

1495753285677	19.08	-21.36	-21.48

1495753285791	20.58	-19.68	-24.66

1495753285877	20.94	-17.04	-27.78

1495753285977	21.78	-14.4	-29.58

1495753286087	23.28	-12.06	-30.36

1495753286179	23.16	-9.0	-32.4

1495753286281	25.44	-7.02	-31.98

1495753286378	26.52	-4.5	-32.22

1495753286481	27.12	-2.4	-32.52

1495753286577	27.36	0.66	-32.82

1495753286677	27.96	2.7	-32.4

1495753286777	29.88	3.96	-31.32

1495753286877	30.24	5.16	-30.84

1495753286978	32.22	5.58	-29.04

1495753287077	33.66	5.64	-26.88

1495753287177	34.62	6.0	-25.26

