1496006313413	0.076	-0.067	9.538

1496006313419	0.095	-0.067	9.567

1496006313430	0.047	-0.047	9.567

1496006313439	0.067	-0.067	9.567

1496006313450	0.057	-0.067	9.567

1496006313459	0.057	-0.047	9.538

1496006313472	0.086	-0.067	9.586

1496006313483	0.076	-0.057	9.567

1496006313489	0.057	-0.038	9.586

1496006313500	0.076	-0.076	9.586

1496006313509	0.047	-0.076	9.548

1496006313519	0.067	-0.076	9.577

1496006313531	0.076	-0.047	9.567

1496006313539	0.076	-0.057	9.586

1496006313559	0.028	-0.067	9.519

1496006313560	0.067	-0.038	9.567

1496006313572	0.067	-0.067	9.596

1496006313579	0.086	-0.067	9.567

1496006313591	0.076	-0.067	9.567

1496006313599	0.067	-0.057	9.548

1496006313609	0.086	-0.047	9.605

1496006313619	0.067	-0.057	9.567

1496006313629	0.047	-0.067	9.548

1496006313641	0.057	-0.076	9.577

1496006313649	0.067	-0.047	9.567

1496006313659	0.038	-0.047	9.538

1496006313670	0.067	-0.067	9.548

1496006313685	0.086	-0.067	9.577

1496006313691	0.047	-0.038	9.586

1496006313699	0.067	-0.047	9.548

1496006313709	0.038	-0.057	9.596

1496006313719	0.086	-0.067	9.577

1496006313729	0.086	-0.057	9.548

1496006313741	0.076	-0.076	9.567

1496006313750	0.076	-0.047	9.577

1496006313759	0.086	-0.057	9.577

1496006313771	0.047	-0.076	9.567

1496006313780	0.095	-0.086	9.596

1496006313794	0.067	-0.076	9.567

1496006313799	0.067	-0.067	9.577

1496006313809	0.057	-0.067	9.596

1496006313820	0.076	-0.076	9.586

1496006313829	0.067	-0.067	9.567

1496006313841	0.086	-0.057	9.605

1496006313849	0.114	-0.076	9.625

1496006313862	0.076	-0.076	9.577

1496006313870	0.086	-0.076	9.625

1496006313879	0.105	-0.086	9.596

1496006313891	0.057	-0.067	9.567

1496006313899	0.067	-0.076	9.596

1496006313909	0.105	-0.086	9.615

1496006313919	0.076	-0.057	9.615

1496006313930	0.086	-0.076	9.596

1496006313944	0.095	-0.057	9.596

1496006313950	0.067	-0.086	9.567

1496006313966	0.076	-0.076	9.586

1496006313971	0.067	-0.057	9.625

1496006313979	0.076	-0.057	9.567

1496006313994	0.057	-0.067	9.577

1496006314018	0.057	-0.047	9.577

1496006314019	0.067	-0.057	9.615

1496006314020	0.076	-0.076	9.586

1496006314030	0.067	-0.057	9.634

1496006314042	0.086	-0.067	9.548

1496006314049	0.076	-0.076	9.625

1496006314059	0.067	-0.057	9.567

1496006314071	0.047	-0.057	9.548

1496006314079	0.057	-0.057	9.538

1496006314093	0.057	-0.067	9.567

1496006314099	0.067	-0.057	9.557

1496006314109	0.047	-0.067	9.548

1496006314122	0.057	-0.067	9.557

1496006314129	0.067	-0.067	9.586

1496006314142	0.057	-0.057	9.577

1496006314149	0.086	-0.067	9.596

1496006314159	0.057	-0.057	9.596

1496006314169	0.105	-0.086	9.596

1496006314179	0.076	-0.057	9.557

1496006314191	0.076	-0.067	9.586

1496006314199	0.086	-0.067	9.596

1496006314209	0.076	-0.067	9.577

1496006314219	0.086	-0.095	9.605

1496006314229	0.076	-0.047	9.586

1496006314241	0.086	-0.057	9.538

1496006314249	0.038	-0.076	9.577

1496006314259	0.067	-0.086	9.596

1496006314270	0.047	-0.095	9.577

1496006314279	0.076	-0.095	9.557

1496006314291	0.114	-0.076	9.615

1496006314299	0.095	-0.076	9.625

1496006314311	0.028	-0.067	9.557

1496006314319	0.086	-0.047	9.605

1496006314329	0.067	-0.067	9.577

1496006314343	0.076	-0.057	9.586

1496006314350	0.057	-0.067	9.577

1496006314359	0.067	-0.057	9.577

1496006314371	0.057	-0.047	9.586

1496006314380	0.047	-0.067	9.538

1496006314392	0.057	-0.057	9.577

1496006314399	0.067	-0.086	9.567

1496006314409	0.076	-0.057	9.577

1496006314419	0.086	-0.047	9.577

1496006314429	0.095	-0.057	9.605

1496006314441	0.095	-0.067	9.596

1496006314449	0.076	-0.038	9.557

1496006314461	0.076	-0.057	9.605

1496006314470	0.076	-0.086	9.634

1496006314480	0.057	-0.038	9.634

1496006314491	0.105	-0.095	9.577

1496006314499	0.114	-0.067	9.625

1496006314509	0.038	-0.076	9.557

1496006314519	0.057	-0.038	9.596

1496006314529	0.076	-0.076	9.567

1496006314541	0.076	-0.057	9.577

1496006314549	0.095	-0.086	9.586

1496006314559	0.047	-0.067	9.586

1496006314570	0.086	-0.076	9.567

