1496824681563	-2.365	-9.787	2.221

1496824681566	-2.461	-9.567	2.298

1496824681567	-2.432	-9.27	2.288

1496824681578	-2.413	-9.136	2.193

1496824681608	-2.375	-8.983	1.992

1496824681609	-2.346	-8.964	1.886

1496824681610	-2.375	-8.983	1.676

1496824681612	-2.423	-9.05	1.522

1496824681671	-2.537	-9.069	1.58

1496824681674	-2.537	-9.069	1.58

1496824681684	-2.624	-9.04	1.503

1496824681690	-2.786	-9.021	1.321

1496824681691	-2.767	-8.83	1.379

1496824681701	-2.786	-8.925	1.292

1496824681714	-2.873	-9.031	1.206

1496824681719	-2.968	-9.059	1.139

1496824681724	-3.026	-8.992	1.254

1496824681729	-2.94	-8.906	1.216

1496824681834	-2.892	-8.82	1.245

1496824681844	-2.815	-8.782	1.283

1496824681845	-2.777	-8.801	1.302

1496824681846	-2.873	-8.906	1.283

1496824681847	-3.026	-9.127	1.283

1496824681848	-3.16	-9.605	1.292

1496824681850	-3.16	-9.605	1.292

1496824681851	-2.997	-9.232	1.177

1496824681852	-2.672	-8.906	1.101

1496824681867	-2.672	-8.935	1.072

1496824681874	-2.748	-9.031	1.005

1496824681883	-2.844	-9.404	1.063

1496824681884	-2.844	-9.404	1.063

1496824681943	-2.652	-8.964	1.015

1496824681944	-2.652	-8.964	1.015

1496824681945	-2.652	-8.964	1.015

1496824681961	-2.652	-8.964	1.015

1496824681963	-2.652	-8.964	1.015

1496824681964	-2.652	-8.964	1.015

1496824681965	-2.633	-8.897	0.996

1496824681991	-3.112	-9.222	1.091

1496824681992	-3.112	-9.222	1.091

1496824681994	-3.112	-9.222	1.091

1496824681995	-3.112	-9.222	1.091

1496824681996	-3.237	-9.174	1.053

1496824682011	-3.141	-9.059	0.957

1496824682013	-2.978	-8.906	0.909

1496824682023	-2.844	-8.906	0.928

1496824682033	-2.834	-8.916	0.957

1496824682053	-2.767	-8.878	0.938

1496824682055	-2.806	-8.868	0.957

1496824682062	-2.806	-8.849	0.957

1496824682075	-2.748	-8.858	0.785

1496824682095	-2.652	-8.724	0.344

1496824682103	-2.652	-8.724	0.402

1496824682114	-2.729	-8.724	0.44

1496824682135	-2.863	-8.839	0.641

1496824682137	-3.083	-9.117	1.024

1496824682142	-3.371	-9.634	1.235

1496824682154	-3.61	-9.979	1.177

1496824682162	-3.792	-9.816	1.015

1496824682174	-3.754	-9.395	1.034

1496824682196	-3.505	-9.012	1.063

1496824682200	-3.294	-8.935	0.89

1496824682202	-3.227	-9.04	0.794

1496824682215	-3.208	-9.328	0.881

1496824682222	-3.246	-9.5	1.005

1496824682233	-3.131	-9.577	1.082

1496824682256	-3.045	-9.51	1.254

1496824682257	-2.901	-9.414	1.379

1496824682262	-2.863	-9.308	1.426

1496824682275	-2.786	-9.222	1.57

1496824682285	-2.729	-9.04	1.503

1496824682296	-2.796	-8.839	1.331

1496824682316	-2.844	-8.772	1.12

1496824682317	-2.94	-8.724	0.814

1496824682323	-3.112	-8.715	0.852

1496824682336	-3.658	-8.724	1.015

1496824682342	-3.878	-8.724	0.976

1496824682353	-4.041	-8.715	0.986

1496824682362	-4.156	-8.676	0.938

1496824682376	-4.118	-8.657	0.871

1496824682382	-4.051	-8.629	0.9

1496824682401	-3.993	-8.638	0.919

1496824682403	-3.897	-8.705	0.967

1496824682416	-3.821	-8.715	1.072

1496824682422	-3.725	-8.753	1.139

1496824682443	-3.591	-8.839	1.216

1496824682444	-3.476	-8.925	1.273

1496824682452	-3.486	-8.945	1.245

1496824682462	-3.447	-8.925	1.187

1496824682473	-3.495	-8.935	1.302

1496824682482	-3.543	-8.935	1.398

1496824682496	-3.572	-8.954	1.426

1496824682502	-3.648	-8.906	1.417

1496824682512	-3.677	-8.935	1.426

1496824682522	-3.754	-8.973	1.474

1496824682532	-3.811	-9.059	1.522

1496824682542	-3.85	-9.012	1.695

1496824682559	-4.089	-9.107	1.819

1496824682562	-4.166	-9.184	1.829

1496824682574	-4.185	-9.194	1.771

1496824682583	-4.204	-9.318	1.522

1496824682592	-4.07	-9.481	1.388

1496824682607	-3.84	-9.596	1.312

1496824682612	-3.399	-9.567	1.254

1496824682622	-3.035	-9.443	1.245

1496824682632	-2.853	-9.261	1.225

1496824682642	-2.719	-8.954	1.235

1496824682652	-2.652	-8.724	1.589

1496824682662	-2.882	-8.897	1.963

1496824682698	-3.304	-9.902	2.355

1496824682708	-4.194	-12.775	2.681

1496824682712	-4.127	-14.174	3.476

1496824682713	-4.127	-14.174	3.476

1496824682715	-3.85	-14.087	3.888

1496824682723	-3.447	-13.35	3.984

