1496824681566	-10.2	34.5	0.0

1496824681607	19.44	27.66	-16.56

1496824681709	19.62	27.3	-16.56

1496824681849	19.86	27.06	-16.68

1496824681942	19.56	27.36	-16.68

1496824681995	19.5	27.6	-16.8

1496824682093	19.68	27.3	-16.74

1496824682200	19.14	27.48	-16.56

1496824682283	19.26	27.42	-16.44

1496824682382	19.38	27.66	-16.14

1496824682482	19.44	27.84	-15.96

1496824682582	19.38	28.32	-15.54

1496824682711	19.86	28.2	-15.36

1496824682782	20.52	27.36	-15.84

1496824682901	21.06	26.28	-16.68

1496824682992	21.9	25.14	-17.64

1496824683087	23.1	23.88	-18.6

1496824683183	24.3	22.68	-19.56

1496824683292	25.8	21.54	-20.1

1496824683392	27.54	19.38	-21.06

1496824683484	29.16	18.0	-21.54

1496824683582	30.18	17.58	-21.84

1496824683687	30.96	17.4	-22.02

1496824683782	31.56	16.98	-22.74

1496824683882	31.5	15.96	-24.12

1496824683982	31.02	14.04	-25.8

1496824684083	30.24	12.66	-27.96

1496824684182	29.4	13.02	-29.34

1496824684289	28.68	12.72	-30.9

1496824684382	27.9	12.12	-32.46

1496824684482	27.48	12.06	-33.36

1496824684582	27.0	12.42	-33.6

1496824684682	26.28	13.44	-33.36

1496824684782	25.62	14.58	-33.06

1496824684895	24.6	13.92	-33.3

1496824684986	23.64	12.24	-34.08

1496824685082	22.38	12.0	-34.44

1496824685182	21.96	12.12	-33.78

1496824685282	21.54	12.18	-33.42

1496824685392	21.24	11.76	-33.18

1496824685492	21.66	11.88	-32.46

1496824685592	22.14	12.66	-31.62

1496824685697	22.56	14.58	-30.24

1496824685794	22.62	16.14	-29.04

1496824685895	22.44	15.6	-28.74

1496824685992	22.14	15.0	-28.98

1496824686092	21.78	14.76	-28.98

1496824686192	21.6	14.88	-28.5

1496824686292	21.6	14.52	-28.08

1496824686392	21.66	13.74	-27.78

1496824686492	22.08	13.32	-27.3

