1496155543728	-14.46	13.74	38.16

1496155543728	-14.5199995	15.24	37.739998

1496155543736	-14.5199995	16.74	36.84

1496155543746	-14.34	18.6	35.76

1496155543756	-14.94	20.16	34.5

1496155543766	-15.66	21.66	32.76

1496155543776	-17.039999	22.56	31.08

1496155543786	-18.72	23.279999	29.46

1496155543796	-21.24	23.34	27.96

1496155543806	-24.18	22.56	27.0

1496155543816	-27.72	21.24	26.76

1496155543826	-31.439999	19.38	27.0

1496155543837	-34.92	17.039999	27.779999

1496155543847	-38.34	14.639999	29.16

1496155543857	-41.34	12.48	30.779999

1496155543867	-44.46	10.139999	32.34

1496155543877	-46.739998	7.7999997	34.5

1496155543887	-48.539997	5.58	36.96

1496155543897	-49.44	3.1799998	39.66

1496155543907	-49.739998	0.65999997	43.079998

1496155543917	-48.96	-1.5	46.5

1496155543927	-46.739998	-3.8999999	49.98

1496155543937	-43.26	-6.24	53.1

1496155543947	-38.46	-8.099999	55.68

1496155543956	-33.54	-9.54	57.66

1496155543966	-28.74	-10.5	59.16

1496155543976	-22.92	-10.2	59.1

1496155543986	-17.039999	-9.24	57.6

1496155543998	-12.059999	-7.7999997	55.26

1496155544008	-7.9199996	-6.12	52.199997

1496155544016	-4.74	-4.2599998	49.26

1496155544026	-2.58	-2.76	46.68

1496155544036	-0.42	-1.26	43.98

1496155544046	1.62	0.24	41.04

1496155544058	2.34	0.84	38.94

1496155544068	2.6399999	1.38	37.559998

1496155544076	2.8799999	1.4399999	36.3

1496155544086	2.82	1.56	35.46

1496155544096	2.58	1.5	34.8

1496155544106	2.22	1.38	34.079998

1496155544118	1.62	1.1999999	33.6

1496155544127	1.14	1.1999999	33.0

1496155544136	0.24	1.26	32.579998

1496155544146	-0.42	1.14	31.98

1496155544156	-1.14	1.26	31.439999

1496155544166	-1.74	1.4399999	31.08

1496155544178	-2.52	1.74	30.599998

1496155544187	-3.12	2.1599998	30.48

1496155544196	-3.48	2.6399999	29.76

1496155544206	-3.84	2.9399998	29.46

1496155544216	-3.78	3.48	29.039999

1496155544226	-3.78	4.08	28.5

1496155544237	-3.78	4.98	28.08

1496155544246	-3.84	5.3399997	27.48

1496155544256	-3.84	5.94	26.76

1496155544266	-3.84	6.48	26.279999

1496155544278	-4.02	6.6	26.039999

1496155544288	-3.84	6.96	25.68

1496155544298	-3.72	7.3799996	25.38

1496155544307	-3.6599998	7.68	25.26

1496155544316	-3.48	7.2599998	25.14

1496155544326	-3.1799998	7.3799996	24.96

1496155544336	-2.8799999	7.3799996	24.9

1496155544346	-2.28	6.96	24.66

1496155544358	-1.86	6.96	24.6

1496155544367	-1.62	6.96	24.48

1496155544377	-1.56	6.8399997	24.48

1496155544386	-1.26	6.8399997	24.48

1496155544397	-1.14	7.14	24.48

1496155544406	-1.0799999	7.3799996	24.48

1496155544419	-0.71999997	7.68	24.3

1496155544428	-0.78	7.98	24.0

1496155544436	-0.71999997	8.34	23.64

1496155544447	-0.71999997	8.34	23.4

1496155544456	-0.71999997	8.639999	23.039999

1496155544466	-0.71999997	8.88	22.68

1496155544478	-0.42	8.88	22.439999

1496155544488	-0.42	9.0	22.26

1496155544496	-0.71999997	8.88	22.439999

1496155544506	-0.84	8.94	22.68

1496155544516	-0.71999997	8.88	22.8

1496155544526	-0.96	8.94	23.039999

1496155544538	-0.84	8.76	23.16

1496155544548	-1.0799999	8.639999	23.279999

1496155544556	-1.38	8.7	23.16

1496155544566	-1.14	8.58	23.1

1496155544576	-1.3199999	8.58	22.98

1496155544586	-1.14	8.4	22.68

1496155544597	-1.0799999	8.46	22.439999

1496155544607	-0.71999997	8.58	22.14

1496155544617	-0.48	8.58	22.38

1496155544627	-0.12	8.58	22.38

1496155544637	0.24	8.58	22.439999

1496155544648	0.35999998	8.7	22.5

1496155544658	0.78	8.7	22.5

1496155544668	0.96	8.46	22.439999

1496155544677	0.96	8.34	22.5

1496155544686	1.14	8.16	22.68

1496155544696	1.38	7.7999997	22.56

1496155544706	1.62	7.44	22.56

1496155544716	1.86	6.96	22.98

1496155544726	2.22	6.48	23.34

1496155544737	2.34	5.8799996	23.699999

1496155544747	2.34	5.7599998	24.3

1496155544757	2.6399999	5.16	24.6

1496155544767	2.82	4.5	24.9

1496155544777	2.8799999	4.08	24.96

1496155544787	2.9399998	3.54	25.439999

1496155544797	3.06	3.0	25.439999

1496155544807	2.9399998	2.3999999	25.439999

