1496209962318	6.96	-15.9	-9.42

1496209962418	6.9	-15.78	-9.72

1496209962510	6.96	-15.66	-9.78

1496209962611	6.9	-15.66	-9.72

1496209962711	6.9	-15.36	-9.72

1496209962808	6.72	-15.0	-10.08

1496209962909	6.6	-14.76	-10.26

1496209963010	6.36	-14.52	-10.5

1496209963108	6.24	-14.46	-10.56

1496209963211	6.18	-14.58	-10.5

1496209963311	6.42	-14.76	-10.62

1496209963417	6.3	-14.76	-10.68

1496209963522	6.24	-14.94	-10.68

1496209963619	6.12	-15.06	-10.62

1496209963718	6.06	-15.12	-10.62

1496209963817	6.12	-15.06	-10.56

1496209963918	6.06	-14.94	-10.86

1496209964017	6.18	-14.76	-10.74

1496209964117	6.06	-14.76	-10.68

1496209964217	6.0	-14.7	-10.74

1496209964319	6.0	-14.58	-10.86

1496209964417	6.3	-14.82	-10.68

1496209964519	6.3	-14.94	-10.62

1496209964620	6.24	-15.12	-10.74

1496209964718	6.3	-15.18	-10.56

1496209964817	6.06	-14.94	-10.86

1496209964919	6.12	-14.88	-10.68

1496209965018	6.0	-15.12	-10.68

1496209965117	6.0	-15.06	-10.92

1496209965219	5.64	-14.94	-10.8

1496209965318	5.58	-14.88	-10.8

1496209965417	5.64	-14.76	-10.8

1496209965517	5.58	-14.94	-11.04

1496209965617	5.58	-15.3	-10.74

1496209965720	5.04	-15.24	-11.1

1496209965819	5.04	-15.3	-10.74

1496209965923	5.1	-15.24	-10.5

1496209966017	5.1	-15.12	-10.86

1496209966137	5.1	-15.12	-10.8

1496209966217	4.86	-15.12	-10.86

1496209966318	4.86	-14.94	-10.5

1496209966419	4.56	-14.82	-10.8

1496209966520	4.68	-14.76	-10.74

1496209966619	4.8	-14.7	-11.04

1496209966719	4.74	-14.64	-11.16

1496209966821	4.68	-14.76	-10.98

1496209966917	4.5	-14.94	-11.1

1496209967017	4.38	-15.12	-11.04

1496209967118	4.44	-15.18	-11.04

1496209967218	4.8	-15.18	-10.98

