1498816388434	28.25	-8.0	-21.0

1498816388476	28.25	-8.0	-21.0

1498816388539	28.25	-8.0	-21.0

1498816388576	28.25	-8.0	-21.0

1498816388625	28.25	-8.0	-21.0

1498816388675	28.25	-8.0	-21.0

1498816388726	28.25	-8.0	-21.0

1498816388775	28.25	-8.0	-21.0

1498816388826	28.25	-8.0	-21.0

1498816388881	28.25	-8.0	-21.0

1498816388927	28.25	-8.0	-21.0

1498816388978	28.25	-8.0	-21.0

1498816389028	28.25	-8.0	-21.0

1498816389079	28.25	-8.0	-21.0

1498816389129	28.25	-8.0	-21.0

1498816389179	28.25	-8.0	-21.0

1498816389230	28.25	-8.0	-21.0

1498816389282	28.25	-8.0	-21.0

1498816389332	28.25	-8.0	-21.0

1498816389382	28.25	-8.0	-21.0

1498816389432	28.25	-8.0	-21.0

1498816389487	28.25	-8.0	-21.0

1498816389534	28.25	-8.0	-21.0

1498816389584	28.25	-8.0	-21.0

1498816389634	28.25	-8.0	-21.0

1498816389685	28.25	-8.0	-21.0

1498816389740	28.25	-8.0	-21.0

1498816389787	28.25	-8.0	-21.0

1498816389838	28.25	-8.0	-21.0

1498816389887	28.25	-8.0	-21.0

1498816389947	28.25	-8.0	-21.0

1498816390003	28.25	-8.0	-21.0

1498816390040	28.25	-8.0	-21.0

1498816390088	28.25	-8.0	-21.0

1498816390139	28.25	-8.0	-21.0

1498816390206	28.25	-8.0	-21.0

1498816390240	28.25	-8.0	-21.0

1498816390290	28.25	-8.0	-21.0

1498816390341	28.25	-8.0	-21.0

1498816390392	28.25	-8.0	-21.0

1498816390443	28.25	-8.0	-21.0

1498816390493	28.25	-8.0	-21.0

1498816390544	28.25	-8.0	-21.0

1498816390598	28.25	-8.0	-21.0

1498816390646	28.5	-7.75	-21.75

1498816390697	28.5	-7.75	-21.75

1498816390748	29.25	-7.75	-20.75

1498816390801	29.25	-7.75	-20.75

1498816390850	29.0	-8.0	-20.75

1498816390901	29.0	-8.0	-20.75

1498816390951	28.75	-8.25	-21.75

1498816391001	28.75	-8.25	-21.75

1498816391052	28.75	-7.75	-21.25

1498816391103	28.75	-7.75	-21.25

1498816391526	28.5	-7.5	-20.5

1498816391556	28.5	-7.5	-20.5

1498816391569	28.75	-7.75	-21.0

1498816391576	28.75	-7.75	-21.0

1498816391586	28.75	-8.25	-21.0

1498816391606	28.75	-8.25	-21.0

1498816391649	28.5	-7.75	-21.0

1498816391658	28.5	-7.75	-21.0

1498816391668	28.25	-7.5	-21.25

1498816391674	28.25	-7.5	-21.25

1498816391689	28.25	-7.5	-21.25

1498816391716	28.25	-7.5	-21.25

1498816391766	28.25	-7.5	-21.25

1498816391828	28.25	-7.5	-21.25

1498816391868	28.25	-7.5	-21.25

1498816391918	28.25	-7.5	-21.25

1498816391978	28.25	-7.5	-21.25

1498816392024	28.25	-7.5	-21.25

1498816392071	28.25	-7.5	-21.25

1498816392122	28.25	-7.5	-21.25

1498816392178	28.25	-7.5	-21.25

1498816392223	28.25	-7.5	-21.25

1498816392273	28.25	-7.5	-21.25

1498816392323	28.25	-7.5	-21.25

1498816392374	28.25	-7.5	-21.25

1498816392424	28.25	-7.5	-21.25

1498816392475	28.25	-7.5	-21.25

1498816392525	28.25	-7.5	-21.25

1498816392576	28.25	-7.5	-21.25

1498816392626	28.25	-7.5	-21.25

1498816392677	28.25	-7.5	-21.25

1498816392727	28.25	-7.5	-21.25

1498816392776	28.25	-8.25	-20.75

1498816392827	28.25	-8.25	-20.75

1498816392876	28.5	-8.25	-20.25

1498816392928	28.5	-8.25	-20.25

1498816392978	28.5	-8.25	-20.5

1498816393049	28.5	-8.25	-20.5

1498816393079	28.75	-8.25	-20.25

1498816393129	28.75	-8.25	-20.25

1498816393180	28.75	-8.0	-20.5

1498816393232	28.75	-8.0	-20.5

1498816393281	29.0	-8.0	-21.0

1498816393332	29.0	-8.0	-21.0

