1496044500059	40.138893333333336	-7.498336666666668

1496044500565	40.138893333333336	-7.498336666666668

1496044501071	40.138893333333336	-7.498336666666668

1496044501574	40.1389488	-7.498426

1496044502078	40.138893333333336	-7.498336666666668

1496044502583	40.138893333333336	-7.498336666666668

1496044503086	40.138893333333336	-7.498336666666668

1496044503591	40.138893333333336	-7.498336666666668

1496044504094	40.138893333333336	-7.498336666666668

1496044504597	40.138893333333336	-7.498336666666668

