1495422403333	40.138839999999995	-7.498259999999999

1495422403876	40.13881666666667	-7.498230000000001

1495422404380	40.13881666666667	-7.498230000000001

1495422404885	40.13876666666667	-7.498259999999999

1495422405387	40.13876666666667	-7.498259999999999

1495422405900	40.13872666666667	-7.498251666666666

1495422406405	40.13872666666667	-7.498251666666666

1495422406907	40.138708333333334	-7.498230000000001

1495422407410	40.138708333333334	-7.498230000000001

1495422407914	40.13870166666666	-7.4982016666666675

