1496507445057	8.16	-34.92	-26.4

1496507445088	-21.84	-33.12	9.36

1496507445161	-21.3	-34.26	7.62

1496507445262	-21.66	-35.1	6.96

1496507445359	-23.88	-32.82	7.02

1496507445454	-26.52	-30.96	6.0

1496507445558	-28.92	-29.16	6.42

1496507445674	-29.82	-29.04	5.76

1496507445752	-26.1	-32.1	6.6

1496507445854	-26.16	-32.82	6.66

1496507445952	-26.04	-33.24	7.2

1496507446052	-25.68	-34.02	7.26

1496507446152	-24.18	-35.64	7.92

1496507446245	-21.72	-37.98	8.4

1496507446349	-18.78	-40.02	8.4

1496507446452	-16.62	-41.28	8.64

1496507446552	-15.18	-41.7	8.7

1496507446663	-14.28	-41.76	8.88

1496507446753	-13.56	-41.7	8.76

1496507446845	-12.48	-41.4	9.36

1496507446944	-11.58	-41.22	9.84

1496507447053	-10.98	-40.38	10.62

1496507447156	-10.56	-39.24	11.82

1496507447257	-9.24	-38.76	12.54

1496507447352	-6.96	-38.1	14.34

1496507447458	-4.14	-37.56	15.54

1496507447545	-1.08	-37.44	16.68

1496507447652	1.62	-37.26	17.52

1496507447745	4.2	-37.2	17.58

1496507447852	5.76	-37.68	17.28

1496507447953	6.66	-38.34	16.86

1496507448053	7.5	-38.34	17.16

1496507448152	8.52	-38.76	16.8

1496507448264	9.18	-39.18	16.5

1496507448354	9.36	-39.18	16.98

1496507448457	9.6	-39.18	17.4

1496507448552	10.08	-38.76	18.72

1496507448652	11.52	-37.62	20.1

1496507448751	13.2	-37.14	21.36

1496507448853	14.22	-37.02	22.08

1496507448952	13.26	-37.62	22.26

1496507449053	12.36	-38.16	22.5

1496507449153	11.88	-38.64	22.44

1496507449256	11.76	-38.88	22.62

1496507449357	11.88	-39.36	22.92

1496507449449	11.52	-39.6	23.52

1496507449545	11.1	-38.76	24.48

1496507449652	10.92	-37.86	25.8

1496507449752	11.52	-36.18	27.72

1496507449852	12.66	-34.62	29.22

1496507449953	13.5	-33.96	30.12

