1495538364232	0.0	0.0	-1.5975695

1495538364236	0.0	0.0	-1.5602877

1495538364241	0.0	0.0	-1.080853

1495538364245	0.0	0.0	-0.7397572

1495538364297	-1.4285965	0.0	0.0

1495538364300	-2.1762831	0.0	0.0

1495538364304	-2.891231	0.0	0.0

1495538364308	-3.4241548	0.0	0.0

1495538364312	-3.7558262	0.0	0.0

1495538364315	-3.9769154	0.0	0.0

1495538364320	-4.1978607	0.0	0.0

1495538364323	-4.5251737	0.0	0.0

1495538364388	-4.933437	0.0	0.0

1495538364392	-5.331771	0.0	0.0

1495538364395	-5.7621503	0.0	0.0

1495538364399	-5.941285	0.0	0.0

1495538364402	-6.1510024	0.0	0.0

1495538364406	-6.7682676	0.0	0.0

1495538364410	-7.156376	0.0	0.0

1495538364413	-7.003942	0.0	0.0

1495538364416	-6.9838896	0.0	0.0

1495538364489	0.0	-8.016603	0.0

1495538364493	-7.4578395	0.0	0.0

1495538364496	-6.776367	0.0	0.0

1495538364499	-5.7976413	0.0	0.0

1495538364503	-5.045201	0.0	0.0

1495538364506	-4.848621	0.0	0.0

1495538364510	-3.375908	0.0	0.0

1495538364513	0.0	0.0	1.7584288

1495538364516	0.0	0.0	0.9350999

1495538364520	1.4540342	0.0	0.0

1495538364523	2.4080763	0.0	0.0

1495538364600	3.0430436	0.0	0.0

1495538364603	3.3521762	0.0	0.0

1495538364606	3.2372239	0.0	0.0

1495538364609	0.0	0.0	-3.136557

1495538364613	0.0	0.0	-3.4027295

1495538364617	0.0	0.0	-3.5246801

1495538364620	0.0	0.0	-3.3530374

1495538364624	0.0	0.0	-2.8490708

1495538364627	0.0	0.0	-2.1294985

1495538364631	0.0	0.0	-1.512143

1495538364634	1.6919138	0.0	0.0

1495538364767	3.70824	0.0	0.0

1495538364771	4.3999453	0.0	0.0

1495538364773	4.858487	0.0	0.0

1495538364774	5.68211	0.0	0.0

1495538364777	6.564249	0.0	0.0

1495538364780	7.126101	0.0	0.0

1495538364782	7.281542	0.0	0.0

1495538364784	7.3512144	0.0	0.0

1495538364787	7.1333714	0.0	0.0

1495538364791	4.4757714	0.0	0.0

1495538364793	2.5329547	0.0	0.0

1495538364795	1.0725261	0.0	0.0

1495538364797	0.0	0.0	-0.5389559

1495538364800	-1.4205664	0.0	0.0

1495538364802	-2.2140012	0.0	0.0

1495538364805	-2.4179406	0.0	0.0

1495538364808	-2.281577	0.0	0.0

1495538364811	-1.9270765	0.0	0.0

1495538364885	-1.5317618	0.0	0.0

1495538364889	-1.2272631	0.0	0.0

1495538364892	-1.1316291	0.0	0.0

1495538364894	-1.31246	0.0	0.0

1495538364896	-1.458195	0.0	0.0

1495538364899	-1.615286	0.0	0.0

1495538364901	-1.7752458	0.0	0.0

1495538364903	-1.9432143	0.0	0.0

1495538364905	-2.0664167	0.0	0.0

1495538364937	-2.1639197	0.0	0.0

1495538364940	-2.1816335	0.0	0.0

1495538364944	-2.1410892	0.0	0.0

1495538364946	-2.1349483	0.0	0.0

1495538364964	-2.133435	0.0	0.0

1495538364967	-2.1911364	0.0	0.0

1495538364974	-2.2851088	0.0	0.0

1495538364983	-2.4151359	0.0	0.0

1495538364995	-2.4984972	0.0	0.0

1495538365004	-2.5456672	0.0	0.0

1495538365013	-2.587227	0.0	0.0

1495538365023	-2.7021654	0.0	0.0

1495538365032	-2.056443	0.0	0.0

1495538365043	-1.7270254	0.0	0.0

1495538365054	-1.6546519	0.0	0.0

1495538365063	-1.7270051	0.0	0.0

1495538365075	-1.8477521	0.0	0.0

1495538365084	-1.9293581	0.0	0.0

1495538365092	-1.9251481	0.0	0.0

1495538365103	-1.8431625	0.0	0.0

1495538365114	-1.6421478	0.0	0.0

1495538365123	-1.4662881	0.0	0.0

1495538365135	0.0	0.0	1.4401691

1495538365143	0.0	0.0	1.494199

1495538365152	0.0	0.0	1.5267435

