1496043492630	1.857	-0.756	9.893

1496043492631	1.12	-0.622	8.648

1496043492638	2.719	-0.363	10.506

1496043492647	1.656	-0.89	9.174

1496043492658	0.565	-0.928	9.605

1496043492668	1.972	-0.593	10.065

1496043492679	2.375	-0.948	9.739

1496043492689	0.909	-1.12	9.72

1496043492697	2.681	-0.756	9.136

1496043492707	0.996	-0.967	8.868

1496043492720	2.327	-1.455	8.82

1496043492728	2.375	-0.938	10.142

1496043492738	1.359	-0.555	9.874

1496043492747	0.881	-0.354	9.634

1496043492757	0.957	-0.565	10.199

1496043492767	1.13	-1.685	10.103

1496043492780	1.245	-0.881	9.079

1496043492791	1.541	-1.369	10.496

1496043492797	0.775	-1.513	8.734

1496043492807	3.16	-0.747	10.439

1496043492817	0.469	-1.034	8.542

1496043492827	1.168	-1.005	10.63

1496043492840	1.618	-0.928	10.927

1496043492847	1.292	-1.005	10.621

1496043492858	1.12	-1.082	10.362

1496043492868	0.498	-1.005	10.017

1496043492879	1.771	-0.574	8.772

1496043492892	1.484	-1.139	10.563

1496043492897	1.369	-1.177	9.51

1496043492908	1.589	-1.369	10.467

1496043492918	1.158	-1.541	10.056

1496043492928	1.982	-0.89	10.209

1496043492939	0.814	-0.986	10.17

1496043492948	0.986	-1.331	10.209

1496043492958	1.091	-1.57	10.266

1496043492967	1.79	-1.474	10.477

1496043492979	0.737	-1.446	9.615

1496043492989	2.059	-1.101	9.28

1496043492998	0.842	-1.235	9.615

1496043493007	1.474	-1.723	9.5

1496043493017	1.139	-1.522	10.391

1496043493028	1.417	-1.685	10.036

1496043493042	1.283	-1.58	10.046

1496043493049	1.101	-2.403	8.696

1496043493058	0.737	-2.432	8.552

1496043493067	1.915	-0.794	8.552

1496043493079	1.043	-1.302	6.148

1496043493089	1.369	-0.785	10.027

1496043493097	1.79	-0.785	9.548

1496043493107	0.948	-1.063	10.314

1496043493117	1.053	-0.967	10.716

1496043493133	1.704	-0.747	7.91

1496043493141	0.632	-0.363	8.485

1496043493157	1.561	-0.766	10.477

1496043493167	0.948	-2.202	9.031

1496043493178	1.34	-1.752	10.391

1496043493189	0.565	-0.785	9.079

1496043493197	0.948	-0.44	9.481

1496043493207	-0.067	-0.067	8.868

1496043493218	1.292	-0.22	8.638

1496043493227	0.67	-0.44	10.726

1496043493238	2.403	-1.752	9.768

1496043493247	-0.258	-0.842	9.931

1496043493257	0.392	-0.526	10.228

1496043493267	0.593	-0.833	10.199

1496043493279	0.976	-0.325	10.257

1496043493289	1.972	-0.948	9.778

1496043493299	0.632	-1.235	10.563

1496043493308	1.082	-0.114	10.697

1496043493318	1.168	-0.689	10.879

1496043493328	1.436	-1.426	10.917

1496043493338	0.881	-0.967	10.429

1496043493347	1.13	-0.316	9.127

1496043493357	1.58	-0.852	10.879

1496043493367	1.168	-0.229	8.648

1496043493379	0.747	-0.957	8.906

1496043493389	2.327	-0.785	11.071

1496043493398	0.622	-0.957	9.711

1496043493408	1.494	-1.091	10.735

1496043493417	0.804	-0.976	9.634

1496043493427	1.35	-0.948	9.988

1496043493440	1.426	-1.13	9.184

1496043493448	1.915	-1.206	10.697

1496043493457	1.13	-0.622	8.868

1496043493468	1.254	-1.398	9.797

1496043493479	0.833	-0.948	9.95

1496043493489	1.656	-0.938	10.113

1496043493497	-0.124	-0.679	9.318

1496043493508	1.934	-1.082	10.86

1496043493517	0.957	-0.794	8.743

1496043493527	1.465	-0.938	10.726

1496043493538	0.047	-1.647	8.475

1496043493551	2.288	-1.436	10.573

1496043493558	0.814	-1.235	9.414

1496043493568	0.66	-1.647	10.008

1496043493579	1.733	-0.833	10.649

1496043493589	-0.019	-0.928	8.897

1496043493598	0.794	-1.388	11.569

1496043493607	1.608	-1.216	9.203

1496043493617	1.13	-1.331	10.755

1496043493628	1.216	-0.766	8.092

1496043493642	1.369	-1.072	10.41

1496043493648	0.555	-1.292	8.878

1496043493658	1.599	-1.379	11.032

1496043493669	0.833	-1.494	9.203

1496043493692	2.078	-1.053	10.419

1496043493695	0.699	-1.417	9.538

1496043493707	0.459	-0.727	10.094

1496043493717	2.001	-0.919	9.759

1496043493728	1.187	-1.13	8.552

1496043493739	1.58	-1.426	10.266

1496043493748	1.158	-0.938	8.245

1496043493757	0.775	-1.608	10.87

