1496064645954	0.06	12.719999	6.24

1496064645961	0.35999998	12.719999	6.24

1496064645971	0.65999997	12.54	6.0

1496064645981	0.48	12.54	6.0

1496064645991	0.17999999	12.54	6.12

1496064646001	0.17999999	12.719999	6.18

1496064646011	0.06	12.66	6.18

1496064646021	-0.06	12.719999	6.0

1496064646031	0.12	12.78	6.0

1496064646041	0.12	12.78	6.0

1496064646052	-0.12	12.96	5.94

1496064646062	-0.12	12.84	5.94

1496064646071	0.12	12.84	5.8199997

1496064646080	0.06	12.719999	5.64

1496064646091	-0.17999999	12.78	5.58

1496064646100	-0.24	12.66	5.58

1496064646112	-0.35999998	12.78	5.64

1496064646121	-0.35999998	12.78	5.64

1496064646131	-0.17999999	12.96	5.64

1496064646141	-0.42	13.0199995	5.64

1496064646151	-0.71999997	13.08	5.7

1496064646162	-0.96	13.08	5.8199997

1496064646172	-0.71999997	12.84	5.8799996

1496064646181	-0.65999997	12.96	5.94

1496064646192	-0.84	12.78	5.8799996

1496064646202	-0.84	12.96	5.8199997

1496064646211	-0.71999997	12.96	5.7

1496064646221	-0.48	12.84	5.7

1496064646232	-0.42	12.54	5.64

1496064646241	-0.42	12.54	5.64

1496064646252	-0.53999996	12.719999	5.58

1496064646261	-0.65999997	12.66	5.64

1496064646272	-0.48	12.719999	5.7

1496064646282	-0.48	12.66	5.8799996

1496064646291	-0.65999997	12.54	6.0

1496064646301	-0.65999997	12.54	5.8199997

1496064646311	-0.42	12.719999	5.8799996

1496064646321	-0.12	12.719999	5.8199997

1496064646331	0.17999999	12.84	5.7

1496064646341	0.17999999	12.84	5.64

1496064646352	0.24	12.78	5.94

1496064646362	0.06	12.84	6.0

1496064646371	0.17999999	12.96	5.8799996

1496064646381	0.06	13.08	5.8799996

1496064646391	0.06	13.32	5.8199997

1496064646400	0.06	13.38	5.8199997

1496064646412	0.06	13.38	5.8799996

1496064646423	-0.12	13.44	5.8199997

1496064646431	0.12	13.559999	5.4

1496064646441	0.35999998	13.559999	5.4

1496064646451	0.24	13.44	5.58

1496064646461	0.53999996	13.38	5.58

1496064646472	0.65999997	13.259999	5.64

1496064646483	0.48	13.139999	5.7

1496064646491	0.42	13.0199995	5.7

1496064646501	0.42	13.0199995	5.8199997

1496064646511	-0.06	13.08	5.8199997

1496064646521	-0.12	13.0199995	5.8199997

1496064646533	-0.06	13.08	5.7

1496064646544	-0.06	13.0199995	5.8799996

1496064646551	-0.17999999	13.139999	5.8199997

1496064646561	-0.17999999	13.139999	5.8199997

1496064646571	-0.42	13.32	5.8199997

1496064646581	-0.48	13.259999	5.8799996

1496064646591	-0.24	12.84	6.24

1496064646600	-0.24	12.84	6.18

1496064646611	-0.53999996	12.78	6.18

1496064646621	-0.71999997	12.96	6.0

1496064646630	-0.65999997	12.78	6.0

1496064646641	-0.53999996	12.78	5.94

1496064646652	-0.42	12.719999	6.0

1496064646663	-0.17999999	12.719999	6.0

1496064646671	-0.24	12.84	5.7

1496064646681	-0.24	12.66	5.7

1496064646691	-0.06	12.78	5.8799996

1496064646701	-0.06	12.66	6.0

1496064646711	-0.12	12.54	6.18

1496064646721	-0.06	12.48	6.24

1496064646732	0.06	12.48	6.48

1496064646743	-0.17999999	12.66	6.48

1496064646751	-0.12	12.66	6.48

1496064646760	-0.06	13.0199995	6.48

1496064646771	-0.12	12.84	6.2999997

1496064646781	-0.06	13.0199995	6.24

1496064646791	0.06	13.0199995	6.0

1496064646801	0.06	12.84	6.0

1496064646811	-0.06	12.96	5.8799996

1496064646821	0.35999998	12.84	5.8199997

1496064646832	0.24	12.84	5.8199997

1496064646842	0.17999999	12.66	5.8199997

1496064646851	-0.06	12.42	5.8799996

1496064646861	-0.12	12.12	6.0

1496064646871	-0.17999999	12.12	6.48

1496064646881	-0.17999999	12.42	6.48

1496064646892	-0.12	12.36	6.2999997

1496064646902	-0.42	12.42	6.2999997

1496064646911	-0.53999996	12.48	6.18

1496064646920	-0.42	12.54	6.18

1496064646931	-0.17999999	12.78	6.12

1496064646941	-0.17999999	12.78	6.24

1496064646952	-0.17999999	12.78	6.0

1496064646961	-0.35999998	12.48	5.8799996

1496064646971	-0.24	12.24	5.94

1496064646981	-0.24	12.12	6.12

1496064646992	-0.06	11.88	6.18

1496064647002	-0.17999999	11.88	6.18

1496064647012	-0.35999998	11.82	6.18

1496064647022	-0.24	11.82	6.0

1496064647031	-0.17999999	11.88	6.0

1496064647042	-0.12	12.059999	6.42

1496064647051	-0.17999999	11.94	6.2999997

1496064647061	0.17999999	11.94	6.24

1496064647072	0.12	11.94	6.2999997

1496064647081	0.17999999	11.759999	6.12

1496064647091	0.35999998	11.759999	6.24

1496064647101	0.24	12.12	6.18

1496064647111	0.24	11.88	6.12

1496064647121	0.17999999	11.759999	5.94

1496064647131	0.12	12.059999	6.0

1496064647141	-0.24	12.059999	6.0

1496064647151	-0.17999999	12.179999	5.8199997

1496064647161	-0.24	12.179999	5.8799996

1496064647171	-0.42	12.059999	6.12

1496064647181	-0.42	11.88	6.0

1496064647191	-0.48	12.12	5.94

1496064647201	-0.48	12.42	5.7

1496064647211	-0.65999997	12.36	5.58

1496064647221	-0.48	12.48	5.4

1496064647231	-0.48	12.54	5.64

1496064647242	-0.42	12.719999	6.0

1496064647251	-0.12	13.08	5.7

1496064647260	-0.06	13.0199995	5.58

1496064647271	-0.06	13.0199995	5.64

1496064647281	-0.06	12.84	5.8799996

1496064647291	-0.12	12.96	6.24

1496064647301	-0.06	12.84	6.2999997

1496064647313	-0.24	12.66	6.2999997

1496064647322	-0.24	12.48	6.0

1496064647331	-0.35999998	12.24	5.8799996

1496064647341	-0.35999998	12.12	5.94

1496064647351	-0.24	12.179999	6.0

1496064647361	-0.48	12.36	5.8799996

1496064647372	-0.17999999	12.36	5.64

1496064647383	-0.17999999	12.24	5.64

1496064647391	0.06	12.42	5.58

1496064647401	0.12	12.54	5.7

1496064647411	-0.12	12.66	5.8799996

1496064647421	-0.06	12.96	5.94

1496064647432	0.06	12.84	5.8199997

1496064647442	0.06	12.78	5.7

1496064647451	0.06	12.719999	5.64

1496064647460	-0.06	12.78	5.64

1496064647471	-0.06	12.96	5.64

1496064647481	-0.35999998	12.96	5.52

1496064647492	0.06	12.84	5.4

1496064647502	-0.06	12.78	5.4

1496064647511	-0.17999999	12.719999	5.52

1496064647520	0.06	12.66	5.64

1496064647531	-0.06	12.78	5.8199997

1496064647540	-0.06	12.719999	5.8199997

1496064647552	-0.12	12.78	5.8799996

1496064647562	-0.12	12.78	5.94

1496064647571	-0.24	12.78	5.94

1496064647581	-0.35999998	12.719999	6.0

1496064647591	-0.24	12.719999	5.8799996

1496064647600	-0.17999999	12.719999	5.8199997

1496064647610	0.06	12.54	5.7

1496064647621	0.06	12.78	5.64

1496064647631	0.12	12.54	5.58

1496064647641	0.06	12.54	5.52

1496064647652	0.12	12.42	5.52

1496064647662	0.12	12.66	5.22

1496064647671	0.06	12.84	5.4

1496064647681	-0.06	12.84	5.52

1496064647691	-0.24	12.84	5.58

