1496211643976	1.752	0.44	9.883

1496211643980	2.106	0.181	8.945

1496211643989	2.518	0.076	11.866

1496211643999	0.229	0.076	9.443

1496211644008	0.392	-0.21	7.929

1496211644020	1.015	0.191	11.655

1496211644029	1.513	0.153	11.655

1496211644038	2.365	0.852	10.305

1496211644049	-0.344	0.105	9.988

1496211644057	0.699	0.181	9.299

1496211644068	1.34	-0.047	9.567

1496211644081	2.164	0.181	11.837

1496211644087	2.126	0.287	9.452

1496211644099	1.11	0.545	8.81

1496211644107	0.526	0.363	10.946

1496211644119	0.009	0.383	7.872

1496211644132	2.643	0.603	9.51

1496211644137	1.465	0.047	10.64

1496211644147	1.177	0.268	10.228

1496211644159	1.216	0.632	9.356

1496211644168	0.775	-0.22	10.841

1496211644178	1.225	0.335	9.05

1496211644187	2.221	0.335	8.274

1496211644197	1.992	0.095	10.477

1496211644211	0.545	0.555	7.738

1496211644229	1.216	0.114	8.973

1496211644242	2.212	0.067	11.913

1496211644248	1.762	0.095	7.039

1496211644258	-0.584	0.172	11.262

1496211644267	0.957	0.172	9.002

1496211644277	1.446	0.162	7.719

1496211644287	1.436	-0.44	11.387

1496211644297	2.288	0.21	7.652

1496211644311	1.446	-0.191	7.23

1496211644319	0.43	0.124	10.477

1496211644331	0.0	-0.086	9.634

1496211644339	2.02	0.498	7.786

1496211644348	2.394	0.201	9.826

1496211644359	2.317	-0.124	11.435

1496211644367	0.478	-0.009	7.738

1496211644378	0.335	0.249	10.017

1496211644387	-0.009	-0.143	10.103

1496211644398	1.762	-0.067	9.471

1496211644408	2.566	0.162	7.728

1496211644418	1.79	-0.239	10.142

1496211644429	0.928	0.22	6.656

1496211644438	0.852	0.009	9.471

1496211644447	0.124	-0.316	10.965

1496211644461	3.112	-0.239	9.739

1496211644478	2.384	-0.517	10.554

1496211644488	0.44	-0.258	8.648

1496211644498	0.124	-0.047	8.236

1496211644509	1.34	0.296	9.519

1496211644517	2.681	0.373	10.391

1496211644529	2.825	0.0	7.747

1496211644538	0.804	1.177	10.113

1496211644547	1.34	0.622	10.276

1496211644558	1.034	0.737	8.341

1496211644567	1.494	0.363	10.64

1496211644577	1.838	-0.775	11.818

1496211644587	1.245	-0.277	6.177

1496211644597	0.852	1.465	9.979

1496211644616	-0.316	0.632	9.605

1496211644618	1.628	1.235	7.719

1496211644629	1.58	0.632	10.831

1496211644637	0.488	0.067	10.257

1496211644647	1.292	-0.469	9.27

1496211644658	2.442	0.44	10.678

1496211644668	-0.373	0.201	11.147

1496211644678	1.359	0.861	9.127

1496211644687	2.403	0.268	10.87

1496211644700	0.047	0.201	10.659

1496211644717	1.848	-0.574	9.289

1496211644729	1.752	0.306	12.44

1496211644741	0.632	0.392	10.075

1496211644748	1.494	0.996	11.751

1496211644760	0.756	-0.344	12.038

1496211644768	1.465	0.076	8.035

1496211644781	2.346	1.091	6.704

1496211644790	1.158	0.766	11.138

1496211644801	1.13	0.66	10.113

1496211644809	1.8	0.057	12.833

1496211644818	0.747	-0.488	12.297

1496211644829	2.442	-0.028	10.937

1496211644838	4.836	0.507	8.13

1496211644847	-0.268	0.747	9.519

1496211644858	-0.852	0.928	8.906

1496211644868	0.986	-0.067	8.494

1496211644878	1.187	-1.043	9.337

1496211644887	1.57	-0.708	10.764

1496211644897	4.166	-0.727	9.27

1496211644908	0.928	-0.229	10.333

1496211644917	-0.335	0.727	12.574

1496211644929	0.335	-0.086	8.581

1496211644938	2.298	-0.105	9.308

1496211644948	1.762	-0.842	13.053

1496211644960	0.89	-0.181	9.308

1496211644968	0.852	-0.172	13.101

1496211644977	0.651	-0.229	11.693

1496211644987	1.57	1.101	9.672

1496211644997	3.486	0.105	12.967

1496211645008	1.254	-0.919	12.048

1496211645017	1.312	-0.277	9.826

1496211645029	0.948	-0.076	9.893

1496211645038	0.804	-0.325	11.904

1496211645047	2.241	0.229	10.534

1496211645061	3.246	0.019	9.672

1496211645068	1.503	-0.086	12.708

1496211645078	1.063	0.162	10.142

1496211645088	2.518	-0.785	7.996

1496211645097	1.714	0.229	8.878

1496211645110	1.896	-0.009	9.059

1496211645119	1.57	0.833	6.426

1496211645130	1.359	0.306	9.395

1496211645140	0.277	0.986	9.807

1496211645148	0.689	0.67	7.7

1496211645158	2.346	0.584	6.943

1496211645167	1.743	-0.363	10.017

1496211645177	1.465	0.028	8.15

1496211645187	-0.823	-0.114	11.492

1496211645197	0.66	0.67	7.661

1496211645208	3.696	1.101	8.609

1496211645218	0.9	0.967	9.893

1496211645230	0.766	0.095	8.868

1496211645237	0.679	-0.45	6.273

1496211645247	0.421	-0.402	11.435

1496211645258	0.718	0.086	9.51

1496211645268	2.365	0.928	9.069

1496211645278	2.47	0.919	10.429

1496211645287	0.67	-0.047	10.803

1496211645298	0.392	0.287	6.962

1496211645313	0.928	-0.363	8.83

1496211645319	1.819	-0.268	10.525

1496211645344	0.632	0.067	8.437

1496211645348	1.79	0.038	8.073

1496211645350	1.139	-0.181	11.55

1496211645364	1.015	0.143	6.493

1496211645378	2.202	0.153	10.429

1496211645392	1.34	-0.191	10.764

1496211645399	1.101	0.153	9.883

1496211645409	0.785	-0.268	11.779

1496211645418	1.963	-0.268	8.523

1496211645429	1.733	0.421	9.165

1496211645437	1.043	-0.344	11.291

1496211645447	0.89	-0.009	8.964

1496211645458	0.957	-0.028	9.596

1496211645468	1.082	-0.134	11.588

1496211645478	1.685	0.153	11.233

1496211645487	1.992	0.229	8.245

1496211645497	1.857	-0.641	11.415

1496211645508	0.507	-0.392	10.4

1496211645517	1.465	-0.316	8.648

1496211645529	1.034	-0.086	10.63

1496211645538	1.522	-0.153	11.827

1496211645547	2.518	0.114	8.427

1496211645566	1.81	-0.612	10.927

1496211645568	0.737	-0.478	10.592

1496211645580	0.804	-0.086	8.772

1496211645588	1.81	-0.201	9.433

1496211645598	1.561	0.019	10.429

1496211645608	1.359	-0.258	9.95

1496211645617	1.407	-0.172	8.466

1496211645628	1.082	0.028	11.712

1496211645638	0.622	0.21	9.548

1496211645647	2.308	0.258	8.475

1496211645661	1.235	0.0	10.87

1496211645668	0.632	-0.086	8.37

1496211645679	1.177	0.296	9.021

1496211645688	0.957	0.095	12.44

1496211645707	1.177	0.766	9.462

1496211645711	2.403	0.181	7.996

1496211645719	1.015	-0.134	9.845

1496211645731	0.565	-0.201	9.423

1496211645738	0.794	0.191	6.368

1496211645749	1.417	0.201	11.138

1496211645759	1.149	0.373	10.094

1496211645768	1.685	0.612	9.625

1496211645782	1.656	-0.086	10.525

1496211645788	0.517	0.095	11.693

1496211645798	0.517	0.057	8.188

1496211645808	0.842	0.363	8.044

1496211645817	2.078	0.114	9.711

1496211645829	1.177	0.21	9.05

1496211645838	0.632	-0.201	9.653

1496211645848	1.024	0.0	11.53

1496211645858	1.388	0.258	8.207

1496211645867	1.992	0.43	8.207

1496211645877	1.743	0.354	10.123

1496211645887	0.699	0.114	9.347

1496211645897	0.708	-0.153	10.218

1496211645910	0.699	-0.296	11.013

1496211645918	3.313	0.316	8.763

1496211645930	1.235	0.114	10.506

1496211645938	0.296	-0.038	10.659

1496211645947	0.651	0.641	8.408

1496211645958	1.225	0.076	9.557

1496211645967	1.177	0.124	11.722

1496211645977	1.158	0.009	10.4

1496211645995	1.829	-0.095	9.395

1496211646006	1.743	0.086	11.923

1496211646009	0.622	0.076	11.08

1496211646018	0.057	0.268	7.173

1496211646029	2.355	0.277	9.749

1496211646037	0.718	-0.124	11.751

1496211646047	1.915	-0.258	8.427

1496211646059	0.957	0.383	9.443

1496211646067	1.388	-0.229	13.034

1496211646078	0.536	0.114	8.667

1496211646088	2.241	0.526	8.485

