1495999504856	39.925084999999996	-7.238796666666667

1495999505362	39.92507333333333	-7.238791666666667

1495999505869	39.92507333333333	-7.238791666666667

1495999506376	39.925065000000004	-7.238791666666667

1495999506886	39.925065000000004	-7.238791666666667

1495999507395	39.92505166666667	-7.238786666666666

1495999507896	39.92505166666667	-7.238786666666666

1495999508400	39.92505166666667	-7.238791666666667

1495999508906	39.92505166666667	-7.238791666666667

1495999509419	39.92505333333334	-7.23879

