1495245559701	0.134	-0.124	9.615

1495245559702	0.134	-0.114	9.615

1495245559715	0.153	-0.114	9.625

1495245559726	0.162	-0.114	9.634

1495245559738	0.143	-0.124	9.615

1495245559739	0.095	-0.095	9.663

1495245559748	0.153	-0.114	9.634

1495245559761	0.153	-0.134	9.653

1495245559778	0.134	-0.134	9.625

1495245559796	0.134	-0.124	9.596

1495245559798	0.124	-0.124	9.653

1495245559810	0.134	-0.124	9.596

1495245559821	0.162	-0.143	9.644

1495245559829	0.172	-0.124	9.644

1495245559838	0.162	-0.134	9.634

1495245559848	0.153	-0.143	9.596

1495245559873	0.143	-0.143	9.615

1495245559874	0.153	-0.134	9.634

1495245559878	0.124	-0.114	9.644

1495245559889	0.143	-0.124	9.615

1495245559900	0.134	-0.105	9.605

1495245559909	0.134	-0.143	9.615

1495245559919	0.153	-0.124	9.672

1495245559931	0.143	-0.143	9.644

1495245559938	0.134	-0.114	9.605

1495245559948	0.134	-0.114	9.644

1495245559958	0.143	-0.134	9.644

1495245559969	0.143	-0.124	9.663

1495245559979	0.181	-0.114	9.663

1495245559988	0.134	-0.114	9.634

1495245559998	0.153	-0.105	9.644

1495245560010	0.153	-0.124	9.644

1495245560019	0.124	-0.124	9.605

1495245560028	0.143	-0.114	9.625

1495245560038	0.124	-0.114	9.615

1495245560050	0.134	-0.105	9.605

1495245560058	0.114	-0.114	9.596

1495245560070	0.153	-0.124	9.615

1495245560079	0.172	-0.105	9.672

1495245560088	0.172	-0.143	9.663

1495245560098	0.153	-0.134	9.634

1495245560110	0.162	-0.114	9.634

1495245560120	0.153	-0.134	9.625

1495245560128	0.134	-0.105	9.644

1495245560138	0.143	-0.124	9.605

1495245560148	0.153	-0.124	9.625

1495245560170	0.134	-0.124	9.653

1495245560173	0.124	-0.114	9.644

1495245560183	0.124	-0.114	9.653

1495245560188	0.153	-0.134	9.634

1495245560198	0.124	-0.134	9.605

1495245560208	0.172	-0.114	9.663

1495245560219	0.124	-0.143	9.644

1495245560228	0.153	-0.124	9.634

1495245560238	0.143	-0.143	9.634

1495245560248	0.162	-0.134	9.672

1495245560260	0.143	-0.124	9.653

1495245560269	0.114	-0.105	9.605

1495245560278	0.124	-0.143	9.625

1495245560288	0.143	-0.105	9.605

1495245560298	0.143	-0.124	9.596

1495245560309	0.124	-0.134	9.586

1495245560319	0.143	-0.143	9.615

1495245560329	0.134	-0.134	9.625

1495245560343	0.153	-0.105	9.653

1495245560349	0.124	-0.124	9.625

1495245560359	0.143	-0.134	9.634

1495245560369	0.162	-0.124	9.672

1495245560378	0.143	-0.124	9.653

1495245560388	0.143	-0.114	9.653

1495245560398	0.134	-0.114	9.605

1495245560410	0.143	-0.124	9.634

1495245560421	0.124	-0.124	9.615

1495245560429	0.124	-0.114	9.625

1495245560443	0.162	-0.134	9.625

1495245560449	0.124	-0.134	9.615

1495245560459	0.114	-0.105	9.615

1495245560471	0.134	-0.095	9.596

1495245560478	0.134	-0.124	9.634

1495245560488	0.172	-0.114	9.634

1495245560498	0.143	-0.124	9.634

1495245560509	0.143	-0.134	9.644

1495245560534	0.143	-0.124	9.653

1495245560536	0.114	-0.105	9.605

1495245560538	0.124	-0.114	9.644

1495245560548	0.143	-0.153	9.615

1495245560558	0.134	-0.143	9.663

1495245560569	0.181	-0.124	9.625

1495245560578	0.134	-0.114	9.634

1495245560588	0.153	-0.114	9.634

1495245560598	0.153	-0.124	9.605

1495245560611	0.153	-0.143	9.605

1495245560622	0.143	-0.105	9.625

1495245560628	0.134	-0.114	9.605

1495245560638	0.124	-0.134	9.596

1495245560648	0.143	-0.105	9.615

1495245560658	0.181	-0.124	9.653

1495245560669	0.143	-0.153	9.634

1495245560678	0.124	-0.105	9.644

1495245560694	0.134	-0.143	9.625

1495245560699	0.134	-0.114	9.653

1495245560710	0.134	-0.143	9.634

1495245560720	0.134	-0.124	9.625

1495245560728	0.143	-0.114	9.634

1495245560738	0.153	-0.114	9.644

1495245560750	0.143	-0.134	9.653

1495245560759	0.143	-0.124	9.625

1495245560781	0.162	-0.124	9.653

1495245560790	0.162	-0.124	9.615

1495245560799	0.162	-0.134	9.625

1495245560809	0.134	-0.134	9.615

1495245560824	0.134	-0.095	9.615

1495245560836	0.143	-0.124	9.625

1495245560838	0.162	-0.153	9.615

1495245560848	0.134	-0.114	9.634

1495245560859	0.153	-0.134	9.644

1495245560869	0.172	-0.134	9.625

1495245560879	0.172	-0.114	9.653

1495245560889	0.172	-0.143	9.625

1495245560898	0.143	-0.143	9.634

1495245560910	0.153	-0.143	9.625

1495245560921	0.153	-0.124	9.692

1495245560927	0.143	-0.153	9.644

1495245560938	0.162	-0.143	9.653

1495245560948	0.172	-0.134	9.653

1495245560958	0.153	-0.134	9.634

1495245560968	0.124	-0.114	9.605

1495245560978	0.153	-0.124	9.625

1495245560995	0.143	-0.124	9.634

1495245560999	0.153	-0.114	9.672

1495245561010	0.114	-0.105	9.615

1495245561022	0.153	-0.105	9.653

1495245561028	0.124	-0.105	9.634

1495245561038	0.134	-0.134	9.663

1495245561048	0.134	-0.114	9.625

1495245561058	0.172	-0.134	9.625

1495245561070	0.143	-0.114	9.615

1495245561086	0.143	-0.114	9.625

1495245561088	0.153	-0.143	9.605

1495245561098	0.143	-0.124	9.634

1495245561108	0.134	-0.114	9.625

1495245561119	0.153	-0.124	9.672

1495245561128	0.181	-0.134	9.634

1495245561138	0.134	-0.143	9.653

1495245561147	0.134	-0.124	9.596

1495245561158	0.191	-0.153	9.653

1495245561169	0.191	-0.143	9.634

1495245561178	0.143	-0.143	9.615

1495245561188	0.172	-0.124	9.653

1495245561198	0.172	-0.114	9.644

1495245561209	0.134	-0.134	9.625

1495245561219	0.134	-0.124	9.605

1495245561229	0.114	-0.114	9.605

1495245561239	0.162	-0.124	9.615

1495245561249	0.153	-0.134	9.605

1495245561260	0.134	-0.134	9.615

1495245561276	0.114	-0.105	9.596

1495245561290	0.134	-0.095	9.586

1495245561300	0.124	-0.124	9.644

1495245561310	0.134	-0.114	9.596

1495245561321	0.143	-0.134	9.625

1495245561338	0.143	-0.143	9.634

1495245561348	0.124	-0.095	9.625

1495245561358	0.124	-0.105	9.605

1495245561369	0.143	-0.143	9.625

1495245561383	0.153	-0.114	9.615

1495245561388	0.134	-0.114	9.653

1495245561398	0.143	-0.124	9.615

1495245561408	0.124	-0.124	9.625

1495245561420	0.143	-0.105	9.634

1495245561429	0.143	-0.124	9.663

1495245561438	0.153	-0.114	9.615

1495245561448	0.172	-0.114	9.634

1495245561458	0.153	-0.143	9.615

1495245561469	0.124	-0.105	9.615

1495245561478	0.134	-0.134	9.663

1495245561488	0.162	-0.143	9.634

1495245561498	0.143	-0.134	9.625

1495245561508	0.134	-0.124	9.625

1495245561520	0.134	-0.105	9.615

