1495903329438	39.92557166666666	-7.2440783333333325

1495903329439	39.92557166666666	-7.2440783333333325

1495903329448	39.92557166666666	-7.2440783333333325

1495903329461	39.92557166666666	-7.2440783333333325

1495903329467	39.92557166666666	-7.2440783333333325

1495903329471	39.92557166666666	-7.2440783333333325

1495903329941	39.92558833333333	-7.244096666666667

1495903329942	39.92558833333333	-7.244096666666667

1495903329957	39.92558833333333	-7.244096666666667

1495903329968	39.92558833333333	-7.244096666666667

1495903329972	39.92558833333333	-7.244096666666667

1495903329973	39.92558833333333	-7.244096666666667

1495903330443	39.92558833333333	-7.244096666666667

1495903330443	39.92558833333333	-7.244096666666667

1495903330465	39.92558833333333	-7.244096666666667

1495903330472	39.92558833333333	-7.244096666666667

1495903330475	39.92558833333333	-7.244096666666667

1495903330476	39.92558833333333	-7.244096666666667

1495903330946	39.925605000000004	-7.244116666666668

1495903330956	39.925605000000004	-7.244116666666668

1495903330972	39.925605000000004	-7.244116666666668

1495903330976	39.925605000000004	-7.244116666666668

1495903330986	39.925605000000004	-7.244116666666668

1495903330987	39.925605000000004	-7.244116666666668

1495903331459	39.925605000000004	-7.244116666666668

1495903331461	39.925605000000004	-7.244116666666668

1495903331477	39.925605000000004	-7.244116666666668

1495903331487	39.925605000000004	-7.244116666666668

1495903331487	39.925605000000004	-7.244116666666668

1495903331488	39.925605000000004	-7.244116666666668

1495903331963	39.925621666666665	-7.244136666666666

1495903331973	39.925621666666665	-7.244136666666666

1495903331977	39.925621666666665	-7.244136666666666

1495903331988	39.925621666666665	-7.244136666666666

1495903331988	39.925621666666665	-7.244136666666666

1495903331989	39.925621666666665	-7.244136666666666

1495903332470	39.925621666666665	-7.244136666666666

1495903332476	39.925621666666665	-7.244136666666666

1495903332482	39.925621666666665	-7.244136666666666

1495903332489	39.925621666666665	-7.244136666666666

1495903332489	39.925621666666665	-7.244136666666666

1495903332489	39.925621666666665	-7.244136666666666

1495903327923	39.92555166666667	-7.244065000000001

1495903327925	39.92555166666667	-7.244065000000001

1495903327928	39.92555166666667	-7.244065000000001

1495903327928	39.92555166666667	-7.244065000000001

1495903327929	39.92555166666667	-7.244065000000001

1495903327930	39.92555166666667	-7.244065000000001

1495903328427	39.92555166666667	-7.244065000000001

1495903328433	39.92555166666667	-7.244065000000001

1495903328438	39.92555166666667	-7.244065000000001

1495903328444	39.92555166666667	-7.244065000000001

1495903328451	39.92555166666667	-7.244065000000001

1495903328453	39.92555166666667	-7.244065000000001

1495903328935	39.92557166666666	-7.2440783333333325

1495903328938	39.92557166666666	-7.2440783333333325

1495903328946	39.92557166666666	-7.2440783333333325

1495903328951	39.92557166666666	-7.2440783333333325

1495903328960	39.92557166666666	-7.2440783333333325

1495903328961	39.92557166666666	-7.2440783333333325

