1495534487125	1.6472107	-12.583924	1.7717092

1495534487129	1.6280571	-12.315774	1.4269443

1495534487132	1.4077905	-12.29662	0.7086837

1495534487135	1.1971009	-12.344504	0.0

1495534487139	0.9672575	-12.325351	-0.58418524

1495534487192	0.89064306	-12.239159	-1.2641385

1495534487195	0.8714894	-11.731588	-1.6567876

1495534487200	0.89064306	-11.042058	-1.8100165

1495534487204	1.0055647	-10.228029	-1.4269443

1495534487208	1.0055647	-9.749189	-1.2162545

1495534487211	0.60333884	-9.481039	-0.80445176

1495534487216	-0.39264908	-9.32781	0.06703765

1495534487220	-1.8004397	-9.5385	0.08619126

1495534487318	-2.834735	-9.720459	0.11492168

1495534487321	-3.6487634	-10.266336	-0.1436521

1495534487324	-3.8786068	-11.281479	-0.095768064

1495534487328	-2.834735	-12.172121	0.35434186

1495534487333	-2.0590134	-13.273455	1.340753

1495534487336	-1.3024458	-14.077906	2.1452048

1495534487341	-0.25857377	-14.355634	2.6048915

1495534487344	0.59376204	-14.757859	2.7389667

1495534487348	0.90979666	-14.738706	2.4708161

1495534487351	1.3311762	-14.12579	2.4133554

1495534487355	1.2737153	-13.206416	2.1068976

1495534487358	0.7086837	-12.229582	1.9153614

1495534487362	0.29688102	-11.60709	1.6280571

1495534487366	-0.15322891	-11.262324	1.6376339

1495534487370	-0.51714754	-10.802638	1.4077905

1495534487374	-0.40222588	-10.084377	1.3599066

1495534487527	-0.17238252	-9.605537	1.6663644

1495534487531	-0.22984336	-9.404425	1.934515

1495534487534	-0.4405331	-9.107543	2.1547816

1495534487539	-0.59376204	-8.992621	2.1452048

1495534487542	-0.60333884	-8.829816	2.2026656

1495534487546	-0.62249243	-8.848969	2.5378537

1495534487550	-0.46926352	-9.011775	2.4516625

1495534487554	-0.2777274	-9.097966	2.087744

1495534487558	-0.22026655	-9.078813	1.9249382

1495534487562	0.12449849	-9.069236	1.3311762

1495534487566	0.58418524	-9.040505	0.32561144

1495534487570	0.7374141	-9.3182335	-0.51714754

1495534487573	1.0726024	-9.586384	-0.94810385

1495534487576	0.93852705	-10.304645	-1.2162545

1495534487580	0.39264908	-11.109096	-1.1492168

1495534487584	0.08619126	-11.587936	-0.80445176

1495534487587	-0.4309563	-11.798626	-0.37349546

1495534487591	-1.1109096	-11.923124	-0.6703765

1495534487594	-2.0015526	-11.971008	-1.685518

1495534487598	-2.5570073	-11.865664	-2.3463178

1495534487601	-2.5474305	-11.425131	-2.432509

1495534487604	-2.7581203	-11.118672	-2.2984335

1495534487607	-2.6719291	-10.572795	-2.432509

1495534487817	-2.5187001	-10.649409	-2.5187001

1495534487822	-2.1739352	-10.67814	-2.566584

1495534487826	-2.1068976	-10.840945	-2.3654714

1495534487830	-2.0973208	-10.888829	-2.0590134

1495534487833	-1.9249382	-10.888829	-1.3790601

1495534487837	-1.2449849	-10.5919485	-0.90021986

1495534487841	-0.22026655	-10.352529	-0.8331822

1495534487845	0.50757074	-10.314221	-1.340753

1495534487849	1.934515	-9.892841	-1.8579005

1495534487852	2.2888567	-9.758766	-1.8962077

1495534487857	2.4420857	-9.404425	-1.2258313

1495534487860	2.135628	-8.590396	-0.6607997

1495534487864	1.340753	-8.178593	-0.31603462

1495534487867	1.2545617	-8.0924015	-0.12449849

1495534487871	1.3120226	-7.967903	-0.4309563

1495534487875	1.4269443	-7.843405	-0.641646

1495534487879	1.8100165	-7.7667904	-0.5554548

1495534487883	2.0207062	-7.6710224	-0.641646

1495534487886	2.135628	-7.5848308	-0.94810385

1495534487890	2.135628	-7.5848308	-1.4173675

1495534487893	2.2218192	-7.680599	-1.934515

1495534487897	2.3942018	-7.929596	-2.1164744

1495534487900	2.6623523	-8.197746	-2.231396

1495534487903	2.834735	-8.523358	-2.2984335

1495534487908	2.834735	-8.762778	-2.2697031

1495534487911	2.681506	-8.90643	-2.327164

1495534487915	2.5570073	-8.925584	-2.4037786

1495534487919	2.4037786	-8.829816	-2.528277

1495534487922	2.2505496	-8.647857	-2.6431987

1495534487926	2.2026656	-8.485051	-2.7102363

1495534487930	2.1930888	-8.418014	-2.6527755

1495534487934	2.4229321	-8.39886	-2.5378537

1495534487937	2.633622	-8.504205	-2.432509

1495534488408	2.8443117	-8.580819	-2.4037786

1495534488412	3.016694	-8.590396	-2.4612393

1495534488416	2.882619	-8.686164	-2.4420857

1495534488420	2.930503	-8.829816	-2.432509

1495534488424	2.8443117	-8.992621	-2.384625

1495534488428	2.5570073	-9.155427	-2.4612393

1495534488431	2.1068976	-9.260772	-2.6240451

1495534488434	1.5131354	-9.251195	-2.7868507

1495534488437	1.0247183	-9.184157	-2.5570073

1495534488441	1.0247183	-9.433155	-2.5570073

1495534488445	-0.8331822	-13.148955	-1.4652514

1495534488449	-1.2545617	-17.228676	-2.432509

1495534488453	-0.31603462	-19.6133	-7.565677

1495534488457	4.31914	-18.368315	-13.560759

1495534488460	7.632715	-14.987702	-14.652514

1495534488463	9.433155	-12.497733	-10.055647

1495534488467	7.9870567	-10.553641	-1.3024458

1495534488471	1.8483237	-8.6574335	4.4915223

1495534488475	-3.0550013	-5.861006	8.283937

1495534488478	-5.4300494	-3.7445314	9.184157

1495534488482	-7.28795	-4.405331	7.8050976

1495534488486	-7.1826053	-7.0485296	2.3654714

