1496825306921	21.42	22.26	25.32

1496825306960	-2.58	6.36	-22.74

1496825307061	-2.52	4.56	-23.34

1496825307118	-2.58	3.96	-23.58

1496825307218	-2.64	4.62	-23.4

1496825307326	-2.64	3.48	-23.64

1496825307413	-3.24	2.52	-23.7

1496825307517	-3.78	0.12	-23.82

1496825307612	-3.24	1.5	-23.64

1496825307712	-3.3	0.42	-23.76

1496825307820	-3.12	-0.12	-23.64

1496825307904	-2.52	-0.78	-23.76

1496825308012	-1.62	-1.02	-23.76

1496825308122	-0.72	-1.08	-23.64

1496825308223	0.96	-0.84	-23.1

1496825308314	2.52	-0.12	-23.04

1496825308412	4.26	0.54	-22.92

1496825308514	5.7	0.9	-22.86

1496825308612	6.66	0.36	-22.68

1496825308712	7.14	-0.78	-22.62

1496825308806	7.74	-1.92	-22.38

1496825308912	8.52	-2.04	-22.74

1496825309013	9.3	-2.34	-23.16

1496825309112	10.32	-2.94	-23.22

1496825309212	11.04	-3.18	-23.1

1496825309313	11.76	-3.24	-23.22

1496825309412	12.3	-2.46	-23.82

1496825309512	13.26	-1.5	-24.18

1496825309612	13.14	-1.44	-24.6

1496825309712	12.66	-2.34	-24.72

1496825309812	12.48	-2.52	-25.14

1496825309912	12.48	-1.74	-25.26

1496825310023	12.6	-1.62	-25.38

1496825310112	13.08	-1.5	-25.26

1496825310212	14.34	-1.02	-24.84

1496825310312	15.12	-0.12	-24.3

1496825310416	16.62	1.26	-24.06

1496825310518	17.82	1.92	-24.06

1496825310612	18.36	1.8	-24.12

1496825310712	18.48	1.32	-24.3

1496825310838	19.02	1.86	-24.36

1496825310904	19.62	2.58	-24.24

1496825311012	20.1	2.7	-24.18

1496825311112	20.64	2.88	-24.3

1496825311212	20.64	3.48	-24.24

1496825311313	21.24	5.1	-24.0

1496825311414	21.42	6.18	-24.12

1496825311512	21.66	6.78	-24.42

1496825311613	21.66	6.9	-24.78

1496825311713	21.9	7.5	-24.48

1496825311823	22.38	8.52	-23.88

