1494563588090	27.0	10.32	-45.54

1494563588275	27.24	10.38	-45.72

1494563588297	27.3	10.62	-45.96

1494563588421	27.36	10.74	-46.02

1494563588489	27.18	10.92	-46.02

1494563588594	27.0	11.1	-45.84

1494563588690	27.12	11.46	-46.02

1494563588791	27.18	11.7	-45.96

1494563588890	27.12	11.94	-46.08

1494563588989	27.0	11.94	-46.08

1494563589100	26.94	11.94	-45.84

1494563589190	27.0	12.0	-45.84

1494563589289	27.24	12.06	-46.02

1494563589390	27.48	12.0	-46.02

1494563589490	27.42	11.7	-45.9

1494563589590	27.3	11.7	-46.14

1494563589689	27.6	11.7	-46.14

1494563589793	27.78	11.58	-45.72

1494563589889	27.78	11.58	-46.08

1494563589990	27.66	11.34	-46.14

1494563590089	27.42	11.28	-46.08

1494563590189	27.48	11.4	-46.2

1494563590289	27.6	11.52	-46.26

1494563590411	27.6	11.34	-46.32

1494563590489	27.42	11.46	-46.32

1494563590590	27.36	11.4	-46.32

1494563590692	27.42	11.46	-46.02

1494563590791	27.6	11.58	-45.9

1494563590890	27.78	11.34	-45.9

1494563590989	27.66	11.52	-46.02

1494563591089	27.48	11.7	-46.02

1494563591189	27.72	12.0	-46.02

1494563591290	27.96	11.82	-46.26

1494563591390	28.08	12.0	-46.56

1494563591492	27.84	11.88	-46.62

1494563591589	27.84	11.88	-46.98

1494563591689	27.84	12.06	-47.28

1494563591790	27.96	11.82	-46.98

1494563591889	28.08	11.7	-47.04

1494563592002	28.02	11.64	-46.74

1494563592104	27.78	11.76	-46.5

1494563592199	27.78	11.76	-46.32

1494563592299	28.08	12.0	-46.32

1494563592399	27.96	12.0	-46.2

1494563592499	27.78	11.94	-45.84

1494563592599	27.66	12.12	-46.02

1494563592704	27.54	12.12	-45.84

1494563592799	27.3	11.88	-46.14

1494563592899	27.42	11.94	-46.2

1494563593001	27.6	12.06	-46.2

