1495264144522	-17.58	-3.3	-26.28

1495264144619	-17.52	-3.24	-26.34

1495264144719	-17.52	-3.36	-26.58

1495264144822	-17.58	-3.24	-26.7

1495264144927	-17.52	-2.88	-26.58

1495264145019	-17.34	-2.76	-26.7

1495264145119	-17.46	-2.7	-26.64

1495264145219	-17.34	-2.4	-26.76

1495264145321	-17.52	-2.58	-26.82

1495264145419	-17.52	-2.46	-26.7

1495264145519	-17.46	-2.28	-26.52

1495264145620	-17.52	-2.28	-26.52

1495264145719	-17.58	-2.52	-26.58

1495264145819	-17.82	-2.58	-26.58

1495264145919	-17.46	-2.46	-26.76

1495264146019	-17.46	-2.64	-26.64

1495264146119	-17.34	-2.64	-26.58

1495264146219	-16.98	-2.58	-26.52

1495264146319	-17.1	-2.58	-26.52

1495264146419	-17.16	-2.7	-26.46

1495264146519	-17.22	-2.64	-26.28

1495264146621	-17.04	-2.82	-26.16

1495264146719	-17.16	-2.94	-25.8

1495264146824	-17.16	-3.18	-25.86

1495264146921	-17.34	-2.94	-26.1

1495264147019	-17.58	-3.0	-26.22

1495264147123	-17.52	-3.18	-26.4

1495264147221	-17.46	-2.76	-26.52

1495264147318	-17.34	-2.64	-26.52

1495264147419	-17.52	-2.34	-26.76

1495264147531	-17.76	-2.22	-26.94

1495264147619	-17.76	-1.92	-26.88

1495264147719	-17.82	-1.98	-26.7

1495264147822	-18.06	-2.04	-26.46

1495264147919	-18.24	-1.68	-26.46

1495264148020	-18.3	-1.86	-26.16

1495264148119	-18.48	-1.86	-26.1

1495264148219	-18.24	-2.04	-25.8

1495264148319	-18.24	-2.1	-25.68

1495264148419	-18.54	-2.1	-25.68

1495264148519	-18.54	-2.46	-25.86

1495264148620	-18.24	-2.34	-26.04

1495264148719	-18.0	-2.76	-25.98

1495264148819	-17.94	-2.7	-26.34

1495264148920	-17.76	-2.94	-26.7

1495264149019	-17.94	-2.76	-26.7

1495264149119	-18.0	-2.64	-26.64

1495264149221	-18.06	-2.58	-26.76

1495264149319	-17.94	-2.4	-26.58

1495264149418	-18.06	-2.64	-26.58

