1496042969835	1.398	-0.498	11.425

1496042969837	1.398	-0.938	11.425

1496042969855	0.565	-0.852	11.952

1496042969868	1.082	-1.245	9.854

1496042969888	1.79	0.038	11.329

1496042969892	1.723	-0.526	10.046

1496042969903	1.388	-1.015	10.726

1496042969908	0.536	-0.938	11.166

1496042969918	0.919	-0.66	10.764

1496042969928	2.087	-0.373	11.128

1496042969938	1.676	-0.373	12.067

1496042969947	0.842	0.249	8.868

1496042969958	1.992	-0.574	10.649

1496042969969	0.852	-0.747	11.387

1496042969978	0.737	-0.22	10.151

1496042969988	1.848	-0.852	9.136

1496042969997	1.944	-0.478	11.061

1496042970009	0.986	-0.44	10.065

1496042970018	2.221	-0.766	9.174

1496042970028	0.354	-0.689	11.751

1496042970037	0.603	-0.785	10.19

1496042970047	1.781	-1.426	9.423

1496042970057	2.873	-0.402	11.281

1496042970068	0.411	-0.584	9.538

1496042970079	0.067	-0.258	7.7

1496042970091	-0.162	-2.126	9.194

1496042970097	-0.162	-2.126	10.592

1496042970107	1.81	-1.877	13.475

1496042970117	1.407	-1.388	10.419

1496042970127	1.723	-0.584	8.38

1496042970139	1.522	-0.555	8.025

1496042970153	1.685	-1.829	8.657

1496042970157	2.049	-1.848	8.552

1496042970167	0.114	-4.127	10.324

1496042970179	1.647	-2.652	9.605

1496042970189	1.925	-1.12	7.47

1496042970197	3.668	-1.714	11.329

1496042970207	0.967	-1.551	6.426

1496042970218	0.526	-1.743	7.125

1496042970228	2.078	-1.905	8.734

1496042970239	0.354	-2.633	9.146

1496042970248	0.153	-2.087	5.478

1496042970257	1.522	-1.704	9.672

1496042970267	2.719	-1.484	7.058

1496042970278	1.379	-1.838	6.627

1496042970289	0.392	-1.484	7.776

1496042970297	-0.459	-1.608	9.979

1496042970308	1.005	-1.35	9.127

1496042970318	0.66	-1.024	10.056

1496042970327	1.331	-1.369	6.282

1496042970339	1.886	-1.446	9.49

1496042970347	-0.402	-1.254	8.954

1496042970357	-0.181	-0.794	8.427

1496042970367	2.633	-0.641	8.667

1496042970379	3.438	-0.268	11.406

1496042970391	0.114	-1.35	8.418

1496042970397	0.641	-0.775	7.393

1496042970408	1.407	-1.091	10.63

1496042970418	0.0	-0.794	9.807

1496042970427	2.097	-0.392	7.968

1496042970438	2.47	-0.268	10.898

1496042970447	1.283	-0.574	8.878

1496042970457	1.714	-0.239	7.929

1496042970467	-0.335	-0.181	9.625

1496042970479	1.168	-0.507	11.004

1496042970489	2.193	-0.277	9.538

1496042970498	1.302	-0.43	10.419

1496042970509	1.752	-0.296	9.376

1496042970517	1.12	-0.976	8.265

1496042970527	-0.143	-0.316	8.916

1496042970538	1.752	-0.593	10.237

1496042970548	1.388	-0.632	9.107

1496042970557	2.25	-0.651	12.479

1496042970567	-0.296	-1.359	8.265

1496042970579	1.589	-0.459	10.755

1496042970595	1.877	-0.565	11.54

1496042970597	0.287	-1.57	9.194

1496042970609	3.083	-0.603	9.921

1496042970624	0.928	-2.174	10.87

1496042970628	-0.134	-2.269	9.395

1496042970644	2.509	-1.925	12.0

1496042970661	0.335	-1.953	10.305

1496042970675	2.049	-1.35	8.964

1496042970682	1.723	-2.327	11.76

1496042970690	0.258	-2.729	9.998

1496042970715	2.126	-2.231	9.107

1496042970721	1.465	-2.557	11.281

1496042970726	1.34	-2.308	11.253

1496042970729	1.12	-2.154	8.561

1496042970749	1.57	-2.834	10.649

1496042970752	2.126	-2.183	9.213

1496042970764	1.656	-1.8	10.103

1496042970767	1.388	-2.336	9.988

1496042970781	1.091	-2.317	8.38

1496042970787	1.34	-2.298	8.791

1496042970801	1.944	-2.451	10.343

1496042970808	1.177	-2.039	10.065

1496042970818	1.838	-1.292	8.226

1496042970828	1.723	-1.168	9.807

1496042970838	0.957	-1.187	8.178

1496042970848	1.053	-1.762	7.604

1496042970858	1.79	-1.283	9.538

1496042970872	0.718	-1.484	9.165

1496042970878	1.541	-1.379	7.479

1496042970892	1.848	-0.641	8.715

1496042970898	0.89	-0.718	8.887

1496042970908	0.517	-1.024	7.278

1496042970919	2.154	-0.804	10.17

1496042970927	0.44	-1.101	9.672

1496042970950	1.589	-0.45	8.906

1496042970955	0.258	-0.45	8.427

1496042970958	0.258	-0.861	8.427

1496042970975	1.12	-0.526	10.381

1496042970979	0.9	-1.264	9.797

1496042970996	0.383	-0.747	8.284

1496042970998	1.331	-0.976	10.621

1496042971016	0.852	-1.187	9.462

1496042971027	1.245	-0.775	9.95

1496042971033	1.982	-0.689	8.609

1496042971038	0.593	-0.957	9.864

1496042971049	1.35	-0.287	8.016

1496042971060	1.12	-1.599	9.155

1496042971067	0.067	-1.695	9.854

1496042971080	2.327	-1.043	12.335

1496042971089	0.737	-1.206	8.456

1496042971097	2.097	-1.417	10.822

1496042971109	0.909	-0.584	9.127

1496042971117	0.756	-1.139	7.182

1496042971128	1.407	-1.81	10.324

1496042971139	1.197	-1.474	10.908

1496042971148	0.105	-2.202	8.38

1496042971157	2.892	-1.292	11.233

1496042971167	0.861	-1.704	10.879

1496042971179	2.384	-1.637	10.419

1496042971188	1.254	-1.369	9.701

1496042971197	-0.038	-2.183	9.883

1496042971210	1.79	-1.857	9.51

1496042971217	0.402	-2.403	11.329

1496042971230	0.996	-2.269	9.538

1496042971238	2.126	-1.254	11.004

1496042971247	0.766	-2.202	11.703

1496042971257	0.421	-1.857	10.314

1496042971271	0.785	-1.676	9.979

1496042971286	1.187	-2.691	10.984

1496042971298	1.896	-1.398	10.534

1496042971307	0.852	-2.078	10.573

1496042971317	0.344	-2.02	10.458

1496042971327	1.283	-1.206	11.272

1496042971337	1.235	-2.365	12.823

1496042971347	1.666	-2.078	10.937

1496042971357	0.957	-1.359	10.525

1496042971367	1.781	-1.388	9.366

1496042971380	1.541	-2.011	10.295

1496042971389	0.43	-1.762	8.772

1496042971397	-0.239	-2.049	8.82

1496042971407	1.532	-1.599	10.41

1496042971419	1.944	-1.015	9.107

1496042971428	0.871	-0.871	9.136

1496042971443	0.584	-1.264	7.996

1496042971448	1.561	-1.331	8.609

1496042971459	1.005	-0.833	10.573

1496042971468	0.268	-1.57	8.897

1496042971479	1.695	-1.082	8.581

1496042971488	1.972	-0.881	9.462

1496042971498	0.775	-0.9	9.787

1496042971508	0.21	-0.9	7.316

1496042971517	1.177	-1.302	10.563

1496042971527	1.072	-1.532	9.184

1496042971538	0.756	-0.718	7.383

1496042971547	1.11	-0.699	9.241

1496042971563	0.603	-1.81	8.341

1496042971567	2.078	-0.545	9.481

1496042971579	0.689	-1.101	8.533

1496042971588	1.063	-1.79	9.921

1496042971598	0.335	-1.656	7.269

1496042971607	1.704	-1.369	8.169

1496042971617	1.12	-0.938	8.561

1496042971629	1.12	-1.283	7.719

1496042971641	1.35	-0.43	8.983

1496042971652	-0.421	-1.302	7.642

1496042971659	1.608	-1.628	7.46

1496042971669	0.976	-1.838	10.554

1496042971680	-0.258	-0.9	8.274

1496042971688	0.641	-0.756	7.987

1496042971697	1.637	-1.024	9.634

1496042971707	-0.249	-1.407	8.801

1496042971717	0.66	-0.948	7.719

1496042971727	0.919	-1.541	9.787

1496042971749	0.086	-1.714	9.423

1496042971751	0.986	-1.005	7.671

1496042971758	0.306	-1.426	10.927

1496042971767	0.095	-1.359	9.222

1496042971779	0.833	-1.551	9.414

