1495957049140	-2.423	-2.978	4.29

1495957049153	-2.078	-2.087	2.174

1495957049155	-2.154	-1.168	-0.536

1495957049166	-3.208	-1.733	-1.561

1495957049176	-4.367	-2.039	-0.498

1495957049186	-4.395	-1.8	2.097

1495957049195	-4.367	-1.359	4.099

1495957049207	-4.482	-1.752	4.386

1495957049214	-1.762	-1.972	3.735

1495957049227	0.21	-1.819	4.97

1495957049237	1.436	-1.34	4.185

1495957049245	0.881	-3.83	-0.708

1495957049255	-0.201	-7.134	-3.936

1495957049264	-0.986	-10.956	-1.101

1495957049276	-1.982	-18.397	6.627

1495957049285	-4.778	-19.604	1.484

1495957049296	-3.601	-19.604	-0.881

1495957049305	1.35	-19.604	-0.095

1495957049315	6.234	-19.604	0.229

1495957049324	4.798	-19.556	-0.411

1495957049336	1.359	-18.34	3.323

1495957049344	-0.478	-16.98	4.951

1495957049355	-1.426	-15.802	5.65

1495957049366	-3.122	-15.256	6.483

1495957049376	-2.758	-16.07	4.721

1495957049387	-2.442	-17.813	1.676

1495957049394	-2.691	-19.087	0.469

1495957049404	-4.846	-19.594	-0.459

1495957049414	-7.087	-18.799	0.296

1495957049424	-4.204	-18.34	1.417

1495957049436	-1.168	-14.557	1.101

1495957049445	0.21	-10.103	-1.34

1495957049462	0.21	-6.522	-0.967

1495957049465	4.635	-1.11	-0.258

1495957049475	4.328	0.191	0.593

1495957049487	4.022	2.25	1.369

1495957049494	3.763	3.897	0.689

1495957049504	3.246	4.424	0.009

1495957049514	2.911	4.348	-0.316

1495957049524	2.643	4.309	-0.153

1495957049539	3.361	4.51	-0.057

1495957049545	3.687	4.606	-0.747

1495957049556	2.576	4.252	-0.622

1495957049565	0.498	2.959	0.019

1495957049576	-1.762	1.388	1.8

1495957049587	-2.336	0.114	6.024

1495957049594	-2.576	-1.474	9.845

1495957049605	-5.497	-3.792	12.689

1495957049615	-8.696	-7.192	11.866

1495957049624	-6.761	-10.908	4.146

1495957049636	-1.072	-17.832	-3.227

1495957049644	5.468	-19.604	-10.228

1495957049654	5.583	-19.604	-5.439

1495957049664	-2.059	-18.972	-5.363

1495957049676	0.114	-12.297	18.828

1495957049687	4.606	-6.234	4.721

1495957049695	3.735	-2.978	-12.823

1495957049707	1.838	-2.47	-7.613

1495957049714	1.503	-4.759	-7.412

1495957049724	2.279	-14.068	-5.621

1495957049736	2.241	-18.819	-3.476

1495957049745	-0.047	-19.604	-1.848

1495957049755	-3.074	-19.604	-1.905

1495957049764	-6.368	-19.384	1.446

1495957049776	-8.083	-16.348	7.585

1495957049790	-7.058	-13.139	7.202

1495957049795	-3.696	-11.607	3.055

1495957049806	-1.245	-11.262	0.545

1495957049816	0.9	-11.099	0.699

1495957049826	2.059	-10.774	2.719

1495957049840	1.752	-10.065	5.104

1495957049844	-0.105	-9.404	5.765

1495957049855	-2.432	-8.983	4.922

1495957049864	-4.769	-8.609	3.744

1495957049877	-5.813	-7.565	2.547

1495957049888	-5.909	-7.039	2.509

1495957049895	-4.587	-5.382	3.131

1495957049907	-4.328	-3.706	2.719

1495957049915	-3.782	-2.633	1.446

1495957049925	-4.051	-2.308	0.555

1495957049937	-4.807	-2.288	1.015

1495957049945	-5.248	-2.126	3.581

1495957049964	-3.035	-1.637	4.156

1495957049976	-1.637	-1.359	3.773

1495957049987	0.076	-1.043	4.137

1495957049995	1.177	-0.89	5.229

1495957050005	1.426	-0.842	5.008

1495957050014	0.612	-3.361	0.191

1495957050024	-0.612	-8.025	-6.838

1495957050036	0.105	-13.455	-6.033

1495957050045	-1.12	-19.46	0.45

1495957050055	-4.204	-19.604	-0.976

1495957050064	-1.024	-19.604	4.051

1495957050076	3.773	-19.604	5.727

1495957050093	3.773	-19.604	3.955

1495957050100	1.867	-19.355	4.606

1495957050118	-0.411	-17.66	1.082

1495957050122	-0.976	-15.658	1.005

1495957050125	-2.633	-14.71	6.838

1495957050138	-4.012	-13.503	8.14

1495957050144	-4.146	-14.538	3.725

1495957050155	-4.166	-16.482	0.603

1495957050166	-7.834	-18.158	-1.168

1495957050177	-9.395	-19.23	0.517

1495957050187	-5.851	-17.698	3.064

1495957050194	-2.825	-15.122	1.426

1495957050204	-1.168	-11.176	0.517

1495957050214	0.775	-7.642	-0.498

1495957050224	6.081	-4.788	-0.526

1495957050236	6.531	1.474	0.689

1495957050245	6.742	3.878	3.064

1495957050257	5.899	4.769	3.821

1495957050264	4.434	4.386	2.365
