1496653036843	-16.32	50.82	28.86

1496653036944	-16.56	48.48	31.92

1496653037040	-18.78	48.0	32.58

1496653037139	-20.16	51.54	27.6

1496653037235	-22.08	55.26	20.58

1496653037332	-23.52	59.7	8.16

1496653037442	-23.34	64.08	-3.12

1496653037543	-20.94	59.34	10.08

1496653037634	-22.14	61.74	8.28

1496653037749	-23.16	64.26	7.14

1496653037834	-23.76	66.18	7.38

1496653037935	-23.76	66.24	10.08

1496653038035	-24.54	65.94	14.4

1496653038132	-26.22	67.14	18.18

1496653038233	-27.54	68.16	18.96

1496653038336	-28.62	68.04	16.14

1496653038432	-28.8	68.52	11.28

1496653038532	-28.68	69.72	6.36

1496653038635	-29.22	71.4	2.64

1496653038736	-29.7	73.44	-0.3

1496653038836	-29.28	74.7	-1.92

1496653038927	-28.68	74.46	-0.6

1496653039039	-29.16	73.86	3.9

1496653039132	-30.48	74.46	7.8

1496653039235	-31.44	74.4	9.3

1496653039340	-32.64	73.26	7.38

1496653039434	-33.42	71.22	3.12

1496653039532	-33.84	69.96	-2.04

1496653039633	-34.74	69.54	-6.84

1496653039735	-35.58	69.36	-10.38

1496653039835	-35.94	69.12	-12.78

1496653039933	-35.4	68.1	-11.34

1496653040032	-35.64	67.2	-6.84

1496653040133	-36.18	66.72	-0.36

1496653040235	-36.9	66.9	4.92

1496653040335	-37.62	66.48	8.04

1496653040432	-38.28	65.46	9.48

1496653040544	-38.4	64.5	8.94

